#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:55+0000 #
#####################################################################
# seed = 64.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.001856888354189 7.387757479932097 7.48919979383196 7.379528719301119 9.089629189090212 23.47019193863844 5.929237592612287 8.754180498195481 
3.001856888354189 1.9037118776439872 3.3834859668906536 5.84193393459919 9.30523701638415 34.17975188645808 3.5501021747722703 10.013464866244705 
4.0018568883541885 6.484191563445939 5.072478551302304 5.095656900360151 1.4793345352358453 17.11800820362206 3.372186929577934 4.744316780538975 
5.0018568883541885 1.9345358035683056 2.422958952877379 1.4897221433647223 1.4793345352358456 5.539704881688183 3.512667096007616 1.7539561284044303 
6.0018568883541885 1.833608806890357 1.1146620627779882 1.7400560913827627 1.5994740925705537 13.658395133440614 1.7413219198202068 2.074751929953326 
7.0018568883541885 2.9345358035683056 1.131781024134808 5.948192992480531 1.5994740925705537 3.401848031273359 1.7413219198202068 2.074751929953326 
8.001856888354189 2.7370374088312763 1.131781024134808 1.8794846632926765 6.69969114567167 5.714695532549284 6.822247661199927 2.074751929953326 
9.001856888354189 7.833608806890357 1.6616596577595955 1.973869127328033 2.518299866538074 1.542732923255267 2.0830879285420165 2.074751929953326 
10.001856888354189 3.0944490742324477 1.6616596577595955 1.973869127328033 3.3125431068634956 1.8933956679347759 8.960608021914176 8.317919829466051 
11.001856888354189 3.0944490742324477 1.6616596577595946 1.973869127328033 3.3125431068634956 4.7146955325492845 2.691036894401698 3.2467145392473435 
12.001856888354189 10.971969167604607 7.131781024134808 1.973869127328033 3.3125431068634956 2.7146955325492854 2.469174854064981 10.69147405931241 
