#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:41+0000 #
#####################################################################
# seed = 124.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014952802140396 533.0 4.733333333333333 0.16180923516758414 657.0 3.9947368421052634 0.05472928897586433 697.0 4.095238095238095 0.04271708683473391 394.0 5.0 0.31613076010284136 658.0 4.294117647058823 0.05774895064408743 
2.0014952802140398 259.0 5.333333333333333 NaN 169.0 3.657142857142857 NaN 137.0 3.676470588235294 0.8366851423202758 216.0 3.0 0.7089745002939449 185.0 4.051282051282051 0.5787345974110679 
3.0014952802140398 258.0 3.0 0.4870866730035858 320.0 3.672727272727273 NaN 67.0 3.717948717948718 0.8182763547985679 218.0 3.0 0.7047637250618903 337.0 4.109090909090909 NaN 
4.00149528021404 246.0 3.0 0.5188415784617553 328.0 3.607142857142857 NaN 90.0 3.111111111111111 NaN 206.0 3.0 0.7607046540298968 422.0 3.4285714285714284 NaN 
5.00149528021404 244.0 3.0 0.5258266187223707 304.0 3.4285714285714284 0.21026138947481818 260.0 2.8444444444444446 NaN 206.0 3.0 0.7607046540298968 360.0 3.4285714285714284 0.15061006945380173 
6.00149528021404 244.0 3.0 0.5258266187223707 311.0 3.0 0.20082753028658074 262.0 2.2857142857142856 0.15848835960107344 206.0 3.0 0.7607046540298968 310.0 3.4285714285714284 0.19589279955003694 
7.00149528021404 244.0 3.0 0.5258266187223707 312.0 3.0 0.1765793167625472 265.0 2.6666666666666665 NaN 206.0 3.0 0.7607046540298968 312.0 3.4285714285714284 0.19187710496602672 
8.00149528021404 244.0 3.0 0.5258266187223707 299.0 3.0 0.18266623981395855 366.0 3.709090909090909 NaN 206.0 3.0 0.7607046540298968 312.0 3.4285714285714284 0.19187710496602672 
9.00149528021404 244.0 3.0 0.5258266187223707 296.0 3.0 0.18845902828054145 357.0 4.022222222222222 NaN 206.0 3.0 0.7607046540298968 312.0 3.4285714285714284 0.19187710496602672 
