#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:48+0000 #
#####################################################################
# seed = 63.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 196.0 Infinity 0.17761145058975153 257.0 Infinity 0.07857603557992664 294.0 Infinity 0.07760999393652455 148.0 Infinity 0.39364446532549974 255.0 Infinity 0.08041157825471551 
2.0016039341341463 131.0 Infinity NaN 71.0 Infinity 0.5666599489141728 104.0 Infinity 0.5485173980241949 140.0 Infinity NaN 68.0 Infinity NaN 
3.0016039341341463 182.0 Infinity NaN 56.0 Infinity NaN 56.0 Infinity NaN 153.0 Infinity NaN 56.0 Infinity NaN 
4.001603934134146 162.0 Infinity NaN 79.0 Infinity 0.05656251314184785 41.0 Infinity NaN 140.0 Infinity 0.3632564567871735 78.0 Infinity 0.06369792997699975 
5.001603934134146 151.0 Infinity 0.2867225905641894 95.0 Infinity NaN 74.0 Infinity NaN 136.0 Infinity NaN 93.0 Infinity NaN 
6.001603934134146 152.0 Infinity 0.2749678366788987 78.0 Infinity 0.12644943356863886 95.0 Infinity NaN 131.0 Infinity 0.40253472243396166 76.0 Infinity 0.1429349449783399 
7.001603934134146 152.0 Infinity 0.2749678366788987 71.0 Infinity 0.1617197667239641 77.0 Infinity 0.14107864699160821 131.0 Infinity 0.37639457759152684 70.0 Infinity 0.17117290624859216 
8.001603934134145 150.0 Infinity 0.2853007411679507 71.0 Infinity 0.1617197667239641 72.0 Infinity 0.18328318266232174 132.0 Infinity 0.3870712420470023 70.0 Infinity 0.17117290624859216 
9.001603934134145 150.0 Infinity 0.2853007411679507 71.0 Infinity 0.1617197667239641 73.0 Infinity 0.1670738239957146 129.0 Infinity 0.4039355787944962 70.0 Infinity 0.17117290624859216 
10.001603934134145 150.0 Infinity 0.2853007411679507 71.0 Infinity 0.1617197667239641 73.0 Infinity 0.1670738239957146 129.0 Infinity 0.4039355787944962 70.0 Infinity 0.17117290624859216 
11.001603934134145 150.0 Infinity 0.2853007411679507 71.0 Infinity 0.1617197667239641 73.0 Infinity 0.1670738239957146 129.0 Infinity 0.4039355787944962 70.0 Infinity 0.17117290624859216 
12.001603934134145 150.0 Infinity 0.2853007411679507 70.0 Infinity 0.17117290624859216 73.0 Infinity 0.1670738239957146 129.0 Infinity 0.4039355787944962 70.0 Infinity 0.17117290624859216 
13.001603934134145 150.0 Infinity 0.2853007411679507 70.0 Infinity 0.17117290624859216 73.0 Infinity 0.1670738239957146 129.0 Infinity 0.4039355787944962 70.0 Infinity 0.17117290624859216 
14.001603934134145 150.0 Infinity 0.2853007411679507 70.0 Infinity 0.17117290624859216 73.0 Infinity 0.1670738239957146 129.0 Infinity 0.4039355787944962 70.0 Infinity 0.17117290624859216 
