#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:48+0000 #
#####################################################################
# seed = 63.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000170244670886 469.0 Infinity 0.1739206627924802 614.0 Infinity 0.07157011012874205 666.0 Infinity 0.05206277706277707 388.0 Infinity 0.3253200550880963 617.0 Infinity 0.07360693061665509 
2.000170244670886 217.0 Infinity NaN 132.0 Infinity NaN 137.0 Infinity 0.8976573523362305 291.0 Infinity 0.2955070579085133 124.0 Infinity 0.8456734258493156 
3.000170244670886 416.0 Infinity NaN 138.0 Infinity NaN 38.0 Infinity NaN 376.0 Infinity NaN 205.0 Infinity NaN 
4.000170244670886 419.0 Infinity NaN 219.0 Infinity NaN 54.0 Infinity NaN 342.0 Infinity 0.2890110997438139 432.0 Infinity NaN 
5.000170244670886 321.0 Infinity 0.3215262207312495 217.0 Infinity NaN 138.0 Infinity NaN 340.0 Infinity 0.2992405768011304 314.0 Infinity 0.11047317918639922 
6.000170244670886 286.0 Infinity 0.37137583315840045 218.0 Infinity 0.17073475917973216 217.0 Infinity NaN 335.0 Infinity 0.3061944162558737 279.0 Infinity 0.1356929808441632 
7.000170244670886 286.0 Infinity 0.37137583315840045 236.0 Infinity 0.16811480120219952 304.0 Infinity NaN 335.0 Infinity 0.3061944162558737 284.0 Infinity 0.14870894949127297 
8.000170244670887 286.0 Infinity 0.37137583315840045 217.0 Infinity 0.19009259485584826 283.0 Infinity NaN 335.0 Infinity 0.3061944162558737 256.0 Infinity 0.17590684054426192 
9.000170244670887 286.0 Infinity 0.37137583315840045 199.0 Infinity 0.23123999874565693 342.0 Infinity NaN 335.0 Infinity 0.3061944162558737 256.0 Infinity 0.17590684054426192 
10.000170244670887 286.0 Infinity 0.37137583315840045 202.0 Infinity 0.22837808635430037 277.0 Infinity NaN 335.0 Infinity 0.3061944162558737 256.0 Infinity 0.17590684054426192 
11.000170244670887 286.0 Infinity 0.37137583315840045 197.0 Infinity 0.2441575640113469 221.0 Infinity NaN 335.0 Infinity 0.3061944162558737 256.0 Infinity 0.17590684054426192 
12.000170244670887 286.0 Infinity 0.37137583315840045 165.0 Infinity 0.3092912109544262 273.0 Infinity NaN 335.0 Infinity 0.3061944162558737 256.0 Infinity 0.17590684054426192 
13.000170244670887 286.0 Infinity 0.37137583315840045 187.0 Infinity 0.2659140347612568 247.0 Infinity 0.15420789191391615 335.0 Infinity 0.3061944162558737 256.0 Infinity 0.17590684054426192 
14.000170244670887 286.0 Infinity 0.37137583315840045 198.0 Infinity 0.25985124849159924 219.0 Infinity NaN 335.0 Infinity 0.3061944162558737 256.0 Infinity 0.17590684054426192 
15.000170244670887 286.0 Infinity 0.37137583315840045 182.0 Infinity 0.2779047401634391 220.0 Infinity NaN 335.0 Infinity 0.3061944162558737 256.0 Infinity 0.17590684054426192 
16.000170244670887 286.0 Infinity 0.37137583315840045 204.0 Infinity 0.25699131247395274 203.0 Infinity 0.19621054800063667 335.0 Infinity 0.3061944162558737 256.0 Infinity 0.17590684054426192 
