#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:55+0000 #
#####################################################################
# seed = 119.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0025634097876979 234.0 3.9285714285714284 0.19923541870235525 301.0 4.221052631578948 0.08608615398238226 319.0 4.086956521739131 0.08176593521421109 190.0 4.6 0.3236629452418926 300.0 4.34640522875817 0.08465143026907733 
2.002563409787698 67.0 3.3333333333333335 0.5867404121793938 70.0 4.183333333333334 NaN 77.0 3.889473684210526 0.8691651155504639 53.0 NaN 0.5206963047729346 70.0 4.516483516483516 NaN 
3.002563409787698 83.0 NaN NaN 33.0 4.102564102564102 NaN 31.0 3.7916666666666665 NaN 81.0 NaN NaN 31.0 3.888888888888889 1.0752721565484538 
4.002563409787697 97.0 NaN NaN 34.0 3.75 NaN 14.0 3.4242424242424243 NaN 160.0 5.333333333333333 0.0712766290726817 20.0 3.8 NaN 
5.002563409787697 158.0 3.3333333333333335 0.11929046025510451 65.0 3.9047619047619047 0.28809728918424565 10.0 3.4444444444444446 NaN 175.0 3.8 0.15275771847200417 80.0 4.666666666666667 NaN 
6.002563409787697 150.0 4.166666666666667 0.16708118956394818 48.0 3.9047619047619047 NaN 14.0 3.392857142857143 NaN 106.0 6.0 0.3916597553390005 108.0 NaN NaN 
7.002563409787697 119.0 4.666666666666667 0.23395588120305588 78.0 3.9047619047619047 NaN 60.0 3.1666666666666665 NaN 99.0 NaN 0.4135327635327634 76.0 NaN 0.2063708219007234 
8.002563409787697 116.0 4.666666666666667 0.24082748240001506 65.0 4.0 NaN 98.0 3.0 NaN 99.0 NaN 0.4135327635327634 72.0 NaN 0.21631470354071064 
9.002563409787697 116.0 4.666666666666667 0.24082748240001506 63.0 3.4 0.2465158685463482 96.0 5.0 0.13594815483353392 99.0 NaN 0.4135327635327634 72.0 NaN 0.21631470354071064 
