#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:22+0000 #
#####################################################################
# seed = 41.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041046746626832 55.0 2.8461538461538463 0.2803030303030303 88.0 3.415204678362573 0.06136363636363637 93.0 3.466666666666667 0.03763440860215054 31.0 2.9444444444444446 0.6413978494623654 85.0 3.30718954248366 0.08431372549019608 
2.004104674662683 24.0 2.8 0.8914606227106227 47.0 3.1272727272727274 0.4195035460992908 44.0 3.5 0.49621212121212116 23.0 3.4 NaN 39.0 4.0 0.5927350427350427 
3.004104674662683 23.0 2.6666666666666665 NaN 37.0 3.5357142857142856 NaN 25.0 3.6666666666666665 NaN 21.0 3.3333333333333335 NaN 23.0 3.6666666666666665 NaN 
4.004104674662683 26.0 3.0 NaN 35.0 2.8666666666666667 NaN 22.0 4.666666666666667 NaN 26.0 2.1666666666666665 0.6743356316885728 23.0 2.6666666666666665 NaN 
5.004104674662683 22.0 2.6666666666666665 0.8852272727272726 37.0 2.7222222222222223 0.2948812448812449 21.0 4.666666666666667 NaN 30.0 3.2 0.5463289760348585 25.0 2.7333333333333334 0.5684242424242424 
6.004104674662683 22.0 2.6666666666666665 0.8852272727272726 33.0 2.9523809523809526 0.3407254361799816 23.0 4.166666666666667 NaN 24.0 3.3333333333333335 0.7731889978213508 21.0 2.8333333333333335 0.6925685425685425 
7.004104674662683 22.0 2.6666666666666665 0.8852272727272726 33.0 2.9523809523809526 0.3407254361799816 25.0 3.533333333333333 0.5604242424242425 20.0 3.3333333333333335 0.8541088486676722 21.0 2.8333333333333335 0.6925685425685425 
8.004104674662683 22.0 2.6666666666666665 0.8852272727272726 35.0 2.9523809523809526 0.31411255411255407 21.0 4.166666666666667 0.683044733044733 20.0 3.3333333333333335 0.8541088486676722 21.0 2.8333333333333335 0.6925685425685425 
9.004104674662683 22.0 2.6666666666666665 0.8852272727272726 36.0 3.142857142857143 0.31696127946127944 21.0 4.166666666666667 0.683044733044733 20.0 3.3333333333333335 0.8541088486676722 21.0 2.8333333333333335 0.6925685425685425 
10.004104674662683 22.0 2.6666666666666665 0.8852272727272726 34.0 3.066666666666667 0.345409982174688 21.0 4.166666666666667 0.683044733044733 20.0 3.3333333333333335 0.8541088486676722 21.0 2.8333333333333335 0.6925685425685425 
11.004104674662683 22.0 2.6666666666666665 0.8852272727272726 34.0 3.066666666666667 0.345409982174688 21.0 4.166666666666667 0.683044733044733 20.0 3.3333333333333335 0.8541088486676722 21.0 2.8333333333333335 0.6925685425685425 
12.004104674662683 22.0 2.6666666666666665 0.8852272727272726 34.0 3.066666666666667 0.345409982174688 21.0 4.166666666666667 0.683044733044733 20.0 3.3333333333333335 0.8541088486676722 21.0 2.8333333333333335 0.6925685425685425 
13.004104674662683 22.0 2.6666666666666665 0.8852272727272726 34.0 3.066666666666667 0.345409982174688 21.0 4.166666666666667 0.683044733044733 20.0 3.3333333333333335 0.8541088486676722 21.0 2.8333333333333335 0.6925685425685425 
14.004104674662683 22.0 2.6666666666666665 0.8852272727272726 34.0 3.066666666666667 0.345409982174688 21.0 4.166666666666667 0.683044733044733 20.0 3.3333333333333335 0.8541088486676722 21.0 2.8333333333333335 0.6925685425685425 
15.004104674662683 22.0 2.6666666666666665 0.8852272727272726 34.0 3.066666666666667 0.345409982174688 21.0 4.166666666666667 0.683044733044733 20.0 3.3333333333333335 0.8541088486676722 21.0 2.8333333333333335 0.6925685425685425 
16.004104674662685 22.0 2.6666666666666665 0.8852272727272726 34.0 3.066666666666667 0.345409982174688 21.0 4.166666666666667 0.683044733044733 20.0 3.3333333333333335 0.8541088486676722 21.0 2.8333333333333335 0.6925685425685425 
17.004104674662685 22.0 2.6666666666666665 0.8852272727272726 34.0 3.066666666666667 0.345409982174688 21.0 4.166666666666667 0.683044733044733 20.0 3.3333333333333335 0.8541088486676722 21.0 2.8333333333333335 0.6925685425685425 
18.004104674662685 22.0 2.6666666666666665 0.8852272727272726 33.0 3.066666666666667 0.3407254361799816 21.0 4.166666666666667 0.683044733044733 20.0 3.3333333333333335 0.8541088486676722 21.0 2.8333333333333335 0.6925685425685425 
19.004104674662685 22.0 2.6666666666666665 0.8852272727272726 32.0 3.066666666666667 0.366998106060606 21.0 4.166666666666667 0.683044733044733 20.0 3.3333333333333335 0.8541088486676722 21.0 2.8333333333333335 0.6925685425685425 
20.004104674662685 22.0 2.6666666666666665 0.8852272727272726 32.0 3.066666666666667 0.366998106060606 21.0 4.166666666666667 0.683044733044733 20.0 3.3333333333333335 0.8541088486676722 21.0 2.8333333333333335 0.6925685425685425 
21.004104674662685 22.0 2.6666666666666665 0.8852272727272726 31.0 3.066666666666667 0.3949657869012707 21.0 4.166666666666667 0.683044733044733 20.0 3.3333333333333335 0.8541088486676722 21.0 2.8333333333333335 0.6925685425685425 
22.004104674662685 22.0 2.6666666666666665 0.8852272727272726 28.0 3.066666666666667 0.4521645021645021 21.0 4.166666666666667 0.683044733044733 20.0 3.3333333333333335 0.8541088486676722 21.0 2.8333333333333335 0.6925685425685425 
23.004104674662685 22.0 2.6666666666666665 0.8852272727272726 27.0 3.066666666666667 0.4719977553310886 21.0 4.166666666666667 0.683044733044733 20.0 3.3333333333333335 0.8541088486676722 21.0 2.8333333333333335 0.6925685425685425 
24.004104674662685 22.0 2.6666666666666665 0.8852272727272726 24.0 3.066666666666667 0.5434974747474747 21.0 4.166666666666667 0.683044733044733 20.0 3.3333333333333335 0.8541088486676722 21.0 2.8333333333333335 0.6925685425685425 
25.004104674662685 22.0 2.6666666666666665 0.8852272727272726 22.0 2.8333333333333335 0.6383608815426997 21.0 4.166666666666667 0.683044733044733 20.0 3.3333333333333335 0.8541088486676722 21.0 2.8333333333333335 0.6925685425685425 
26.004104674662685 22.0 2.6666666666666665 0.8852272727272726 21.0 2.8333333333333335 0.6925685425685425 21.0 4.166666666666667 0.683044733044733 20.0 3.3333333333333335 0.8541088486676722 21.0 2.8333333333333335 0.6925685425685425 
