#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:50+0000 #
#####################################################################
# seed = 43.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010496776557087 233.0 Infinity 0.17558246474555486 304.0 Infinity 0.0642130499860763 329.0 Infinity 0.054577362860037636 165.0 NaN 0.36069377245847833 305.0 Infinity 0.07026736924277908 
2.0010496776557085 39.0 Infinity 0.7898686986922281 64.0 Infinity NaN 72.0 Infinity 0.8423034073769368 37.0 NaN 0.5159774436090226 63.0 Infinity 0.8422110595079783 
3.0010496776557085 9.0 NaN NaN 30.0 Infinity NaN 26.0 Infinity NaN 10.0 NaN NaN 27.0 Infinity NaN 
4.0010496776557085 6.0 NaN NaN 19.0 Infinity NaN 12.0 Infinity NaN 7.0 NaN NaN 8.0 NaN NaN 
5.0010496776557085 8.0 NaN NaN 28.0 Infinity NaN 9.0 Infinity NaN 3.0 NaN NaN 9.0 NaN NaN 
6.0010496776557085 23.0 NaN NaN 27.0 Infinity NaN 7.0 Infinity NaN 41.0 Infinity 0.2825629492903089 22.0 NaN NaN 
7.0010496776557085 33.0 NaN NaN 7.0 Infinity NaN 5.0 Infinity NaN 53.0 Infinity 0.21858643246986162 32.0 NaN NaN 
8.001049677655708 34.0 NaN NaN 8.0 Infinity NaN 3.0 Infinity NaN 77.0 Infinity 0.1504555963753593 35.0 NaN NaN 
9.001049677655708 26.0 NaN 0.38922231614539304 7.0 Infinity 1.9052217834925138 4.0 Infinity NaN 108.0 Infinity 0.13727367695721165 24.0 NaN 0.33825152207001524 
10.001049677655708 25.0 NaN 0.4647912087912088 7.0 Infinity 1.9052217834925138 4.0 1.0 NaN 66.0 Infinity 0.28272849880155554 23.0 NaN 0.35295810998610283 
11.001049677655708 24.0 NaN 0.4549908424908425 7.0 Infinity 1.9052217834925138 3.0 NaN 1.4756507136859784 61.0 Infinity 0.3075423101787322 23.0 NaN 0.35295810998610283 
12.001049677655708 24.0 NaN 0.4549908424908425 7.0 Infinity 1.9052217834925138 3.0 NaN 1.4756507136859784 61.0 Infinity 0.3075423101787322 23.0 NaN 0.35295810998610283 
13.001049677655708 24.0 NaN 0.4549908424908425 7.0 Infinity 1.9202691651373196 3.0 NaN 1.4756507136859784 61.0 Infinity 0.3075423101787322 23.0 NaN 0.35295810998610283 
14.001049677655708 24.0 NaN 0.4549908424908425 6.0 Infinity 2.074093632402456 3.0 NaN 1.4756507136859784 61.0 Infinity 0.3075423101787322 23.0 NaN 0.35295810998610283 
15.001049677655708 24.0 NaN 0.4549908424908425 6.0 Infinity 1.8202602139482513 3.0 NaN 1.4756507136859784 61.0 Infinity 0.3075423101787322 23.0 NaN 0.35295810998610283 
16.001049677655708 24.0 NaN 0.4549908424908425 6.0 Infinity 1.816550586510264 3.0 NaN 1.4756507136859784 61.0 Infinity 0.3075423101787322 23.0 NaN 0.35295810998610283 
17.001049677655708 24.0 NaN 0.4549908424908425 6.0 Infinity 1.8003634316134318 3.0 NaN 1.4756507136859784 61.0 Infinity 0.3075423101787322 23.0 NaN 0.35295810998610283 
18.001049677655708 24.0 NaN 0.4549908424908425 6.0 Infinity 1.6499786324786323 3.0 NaN 1.4756507136859784 61.0 Infinity 0.3075423101787322 23.0 NaN 0.35295810998610283 
19.001049677655708 24.0 NaN 0.4549908424908425 5.0 Infinity 1.9048208278484715 3.0 NaN 1.4756507136859784 61.0 Infinity 0.3075423101787322 23.0 NaN 0.35295810998610283 
20.001049677655708 24.0 NaN 0.4549908424908425 4.0 NaN 2.090692479523455 3.0 NaN 1.4756507136859784 61.0 Infinity 0.3075423101787322 23.0 NaN 0.35295810998610283 
21.001049677655708 24.0 NaN 0.4549908424908425 4.0 NaN 2.2266309585588258 3.0 NaN 1.4756507136859784 61.0 Infinity 0.3075423101787322 23.0 NaN 0.35295810998610283 
22.001049677655708 24.0 NaN 0.4549908424908425 4.0 NaN 1.5623310810810813 3.0 NaN 1.4756507136859784 61.0 Infinity 0.3075423101787322 23.0 NaN 0.35295810998610283 
23.001049677655708 24.0 NaN 0.4549908424908425 4.0 NaN 1.6132047477744809 3.0 NaN 1.4756507136859784 61.0 Infinity 0.3075423101787322 23.0 NaN 0.35295810998610283 
24.001049677655708 24.0 NaN 0.4549908424908425 4.0 NaN 1.7181697612732096 3.0 NaN 1.4756507136859784 61.0 Infinity 0.3075423101787322 23.0 NaN 0.35295810998610283 
25.001049677655708 24.0 NaN 0.4549908424908425 6.0 NaN NaN 3.0 NaN 1.4756507136859784 61.0 Infinity 0.3075423101787322 23.0 NaN 0.35295810998610283 
26.001049677655708 24.0 NaN 0.4549908424908425 9.0 NaN 0.5535714285714285 3.0 NaN 1.4756507136859784 61.0 Infinity 0.3075423101787322 23.0 NaN 0.35295810998610283 
27.001049677655708 24.0 NaN 0.4549908424908425 8.0 NaN 0.6852678571428571 3.0 NaN 1.4756507136859784 61.0 Infinity 0.3075423101787322 23.0 NaN 0.35295810998610283 
28.001049677655708 24.0 NaN 0.4549908424908425 8.0 NaN 0.6852678571428571 3.0 NaN 1.4756507136859784 61.0 Infinity 0.3075423101787322 23.0 NaN 0.35295810998610283 
29.001049677655708 24.0 NaN 0.4549908424908425 8.0 NaN 0.6852678571428571 3.0 NaN 1.4756507136859784 61.0 Infinity 0.3075423101787322 23.0 NaN 0.35295810998610283 
30.001049677655708 24.0 NaN 0.4549908424908425 8.0 NaN 0.6852678571428571 3.0 NaN 1.4756507136859784 61.0 Infinity 0.3075423101787322 23.0 NaN 0.35295810998610283 
31.001049677655708 24.0 NaN 0.4549908424908425 8.0 NaN 0.6852678571428571 3.0 NaN 1.4756507136859784 61.0 Infinity 0.3075423101787322 23.0 NaN 0.35295810998610283 
32.00104967765571 24.0 NaN 0.4549908424908425 8.0 NaN 0.6852678571428571 3.0 NaN 1.4756507136859784 61.0 Infinity 0.3075423101787322 23.0 NaN 0.35295810998610283 
33.00104967765571 24.0 NaN 0.4549908424908425 8.0 NaN 0.6852678571428571 3.0 NaN 1.4756507136859784 61.0 Infinity 0.3075423101787322 23.0 NaN 0.35295810998610283 
34.00104967765571 24.0 NaN 0.4549908424908425 8.0 NaN 0.6852678571428571 3.0 NaN 1.4756507136859784 61.0 Infinity 0.3075423101787322 23.0 NaN 0.35295810998610283 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:58+0000 #
#####################################################################
