#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:08+0000 #
#####################################################################
# seed = 29.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0861399141057664 18.0 4.029411764705882 0.18518518518518517 19.0 3.52046783625731 0.09649122807017545 20.0 3.463157894736842 0.1125 15.0 3.7472527472527473 0.2644444444444444 18.0 3.5359477124183005 0.12962962962962965 
2.0861399141057664 16.0 4.114285714285714 0.2708333333333333 10.0 3.7777777777777777 0.2938888888888889 9.0 3.388888888888889 0.4361111111111111 15.0 3.7472527472527473 0.2644444444444444 9.0 4.0 0.30626780626780625 
3.0861399141057664 16.0 4.114285714285714 0.2708333333333333 11.0 4.1454545454545455 0.32634032634032634 10.0 3.911111111111111 0.4256410256410256 15.0 3.7472527472527473 0.2644444444444444 9.0 4.0 0.30626780626780625 
4.086139914105766 16.0 4.114285714285714 0.2708333333333333 11.0 4.1454545454545455 0.18997668997668998 9.0 4.0 0.30626780626780625 15.0 3.7472527472527473 0.2644444444444444 9.0 4.0 0.30626780626780625 
5.086139914105766 16.0 4.114285714285714 0.2708333333333333 9.0 4.0 0.30626780626780625 9.0 4.0 0.30626780626780625 15.0 3.7472527472527473 0.2644444444444444 9.0 4.0 0.30626780626780625 
6.086139914105766 16.0 4.114285714285714 0.2708333333333333 9.0 4.0 0.30626780626780625 9.0 4.0 0.30626780626780625 15.0 3.7472527472527473 0.2644444444444444 9.0 4.0 0.30626780626780625 
7.086139914105766 16.0 4.114285714285714 0.2708333333333333 9.0 4.0 0.30626780626780625 9.0 4.0 0.30626780626780625 15.0 3.7472527472527473 0.2644444444444444 9.0 4.0 0.30626780626780625 
8.086139914105766 16.0 4.114285714285714 0.2708333333333333 9.0 4.0 0.30626780626780625 9.0 4.0 0.30626780626780625 15.0 3.7472527472527473 0.2644444444444444 9.0 4.0 0.30626780626780625 
9.086139914105766 16.0 4.114285714285714 0.2708333333333333 9.0 4.0 0.30626780626780625 9.0 4.0 0.30626780626780625 15.0 3.7472527472527473 0.2644444444444444 9.0 4.0 0.30626780626780625 
10.086139914105766 16.0 4.114285714285714 0.2708333333333333 9.0 4.0 0.30626780626780625 9.0 4.0 0.30626780626780625 15.0 3.7472527472527473 0.2644444444444444 9.0 4.0 0.30626780626780625 
11.086139914105766 16.0 4.114285714285714 0.2708333333333333 9.0 4.0 0.30626780626780625 9.0 4.0 0.30626780626780625 15.0 3.7472527472527473 0.2644444444444444 9.0 4.0 0.30626780626780625 
12.086139914105766 16.0 4.114285714285714 0.2708333333333333 9.0 4.0 0.30626780626780625 9.0 4.0 0.30626780626780625 15.0 3.7472527472527473 0.2644444444444444 9.0 4.0 0.30626780626780625 
13.086139914105766 16.0 4.114285714285714 0.2708333333333333 9.0 4.0 0.30626780626780625 9.0 4.0 0.30626780626780625 15.0 3.7472527472527473 0.2644444444444444 9.0 4.0 0.30626780626780625 
14.086139914105766 16.0 4.114285714285714 0.2708333333333333 9.0 4.0 0.30626780626780625 9.0 4.0 0.30626780626780625 15.0 3.7472527472527473 0.2644444444444444 9.0 4.0 0.30626780626780625 
15.086139914105766 16.0 4.114285714285714 0.2708333333333333 9.0 4.0 0.30626780626780625 9.0 4.0 0.30626780626780625 15.0 3.7472527472527473 0.2644444444444444 9.0 4.0 0.30626780626780625 
16.086139914105765 16.0 4.114285714285714 0.2708333333333333 9.0 4.0 0.30626780626780625 9.0 4.0 0.30626780626780625 15.0 3.7472527472527473 0.2644444444444444 9.0 4.0 0.30626780626780625 
17.086139914105765 16.0 4.114285714285714 0.2708333333333333 9.0 4.0 0.30626780626780625 9.0 4.0 0.30626780626780625 15.0 3.7472527472527473 0.2644444444444444 9.0 4.0 0.30626780626780625 
18.086139914105765 16.0 4.114285714285714 0.2708333333333333 9.0 4.0 0.30626780626780625 9.0 4.0 0.30626780626780625 15.0 3.7472527472527473 0.2644444444444444 9.0 4.0 0.30626780626780625 
19.086139914105765 16.0 4.114285714285714 0.2708333333333333 9.0 4.0 0.30626780626780625 9.0 4.0 0.30626780626780625 15.0 3.7472527472527473 0.2644444444444444 9.0 4.0 0.30626780626780625 
20.086139914105765 16.0 4.114285714285714 0.2708333333333333 9.0 4.0 0.30626780626780625 9.0 4.0 0.30626780626780625 15.0 3.7472527472527473 0.2644444444444444 9.0 4.0 0.30626780626780625 
21.086139914105765 16.0 4.114285714285714 0.2708333333333333 9.0 4.0 0.30626780626780625 9.0 4.0 0.30626780626780625 15.0 3.7472527472527473 0.2644444444444444 9.0 4.0 0.30626780626780625 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:09+0000 #
#####################################################################
