#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:05+0000 #
#####################################################################
# seed = 71.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 78.0 Infinity 0.6255301780263078 249.0 Infinity 0.21753681392235605 331.0 Infinity 0.08459214501510576 31.0 Infinity 1.2457663663726009 249.0 Infinity 0.2250638919313618 
2.0058679735802714 18.0 Infinity NaN 47.0 Infinity NaN 149.0 Infinity NaN 10.0 NaN NaN 50.0 Infinity NaN 
3.0058679735802714 11.0 Infinity NaN 14.0 Infinity NaN 79.0 Infinity NaN 9.0 NaN NaN 12.0 Infinity NaN 
4.005867973580271 9.0 NaN 1.8324890936723628 9.0 NaN NaN 41.0 NaN NaN 12.0 NaN 1.482890052698699 10.0 Infinity NaN 
5.005867973580271 9.0 NaN 1.851360888953727 14.0 NaN NaN 25.0 NaN NaN 9.0 NaN 2.1068163665612283 26.0 Infinity NaN 
6.005867973580271 21.0 Infinity 0.7909495384893264 29.0 Infinity NaN 80.0 Infinity NaN 17.0 NaN NaN 68.0 Infinity NaN 
7.005867973580271 29.0 Infinity 0.544905103468398 12.0 Infinity 1.2074800085311994 84.0 Infinity NaN 7.0 NaN 2.697709478095729 21.0 Infinity NaN 
8.005867973580271 11.0 NaN NaN 8.0 NaN NaN 23.0 Infinity NaN 7.0 NaN 2.697709478095729 9.0 NaN 1.6613144373015987 
9.005867973580271 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 11.0 1.0 NaN 7.0 NaN 2.697709478095729 7.0 NaN 2.023301709226906 
10.005867973580271 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 10.0 1.0 NaN 7.0 NaN 2.697709478095729 7.0 NaN 2.023301709226906 
11.005867973580271 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 8.0 1.0 2.2202595366619016 7.0 NaN 2.697709478095729 8.0 NaN 1.6453889955735428 
12.005867973580271 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 17.0 1.0 NaN 7.0 NaN 2.697709478095729 7.0 NaN 1.9518731377983347 
13.005867973580271 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 11.0 1.0 NaN 7.0 NaN 2.697709478095729 7.0 NaN 1.9518731377983347 
14.005867973580271 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 8.0 1.0 NaN 7.0 NaN 2.697709478095729 7.0 NaN 1.9518731377983347 
15.005867973580271 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 7.0 1.0 2.2454226637480557 7.0 NaN 2.697709478095729 7.0 NaN 1.9518731377983347 
16.005867973580273 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 7.0 1.0 2.2454226637480557 7.0 NaN 2.697709478095729 7.0 NaN 1.9518731377983347 
17.005867973580273 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 7.0 1.0 2.2454226637480557 7.0 NaN 2.697709478095729 7.0 NaN 1.9518731377983347 
18.005867973580273 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 7.0 1.0 2.2454226637480557 7.0 NaN 2.697709478095729 7.0 NaN 1.9518731377983347 
19.005867973580273 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 7.0 1.0 2.2454226637480557 7.0 NaN 2.697709478095729 7.0 NaN 1.9518731377983347 
20.005867973580273 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 7.0 1.0 2.2454226637480557 7.0 NaN 2.697709478095729 7.0 NaN 1.9518731377983347 
21.005867973580273 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 7.0 1.0 2.2454226637480557 7.0 NaN 2.697709478095729 7.0 NaN 1.9518731377983347 
22.005867973580273 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 7.0 1.0 2.2454226637480557 7.0 NaN 2.697709478095729 7.0 NaN 1.9518731377983347 
23.005867973580273 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 7.0 1.0 2.2454226637480557 7.0 NaN 2.697709478095729 7.0 NaN 1.9518731377983347 
24.005867973580273 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 7.0 1.0 2.2454226637480557 7.0 NaN 2.697709478095729 7.0 NaN 1.9518731377983347 
25.005867973580273 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 7.0 1.0 2.2454226637480557 7.0 NaN 2.697709478095729 7.0 NaN 1.9518731377983347 
26.005867973580273 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 7.0 1.0 2.2454226637480557 7.0 NaN 2.697709478095729 7.0 NaN 1.9518731377983347 
27.005867973580273 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 7.0 1.0 2.2454226637480557 7.0 NaN 2.697709478095729 7.0 NaN 1.9518731377983347 
28.005867973580273 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 7.0 1.0 2.2454226637480557 7.0 NaN 2.697709478095729 7.0 NaN 1.9518731377983347 
29.005867973580273 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 7.0 1.0 2.2454226637480557 7.0 NaN 2.697709478095729 7.0 NaN 1.9518731377983347 
30.005867973580273 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 7.0 1.0 2.2454226637480557 7.0 NaN 2.697709478095729 7.0 NaN 1.9518731377983347 
31.005867973580273 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 7.0 1.0 2.2454226637480557 7.0 NaN 2.697709478095729 7.0 NaN 1.9518731377983347 
32.00586797358027 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 7.0 1.0 2.2454226637480557 7.0 NaN 2.697709478095729 7.0 NaN 1.9518731377983347 
33.00586797358027 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 7.0 1.0 2.2454226637480557 7.0 NaN 2.697709478095729 7.0 NaN 1.9518731377983347 
34.00586797358027 9.0 NaN 1.8558053333981717 7.0 NaN 1.8535155124604112 7.0 1.0 2.2454226637480557 7.0 NaN 2.697709478095729 7.0 NaN 1.9518731377983347 
