#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:40+0000 #
#####################################################################
# seed = 75.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032557215421916 243.0 Infinity 0.17033753169555638 305.0 Infinity 0.07784153005464484 316.0 Infinity 0.07154535864978906 181.0 Infinity 0.2782855256552109 298.0 Infinity 0.0891219239373602 
2.0032557215421916 56.0 Infinity 0.6137403605166762 71.0 Infinity NaN 71.0 Infinity 0.9307547805627844 39.0 NaN 0.6586274239500047 63.0 Infinity 0.904147399392305 
3.0032557215421916 49.0 NaN NaN 33.0 Infinity NaN 21.0 Infinity 1.4205717434134537 52.0 Infinity 0.26491515837104074 22.0 Infinity NaN 
4.003255721542192 71.0 Infinity NaN 57.0 Infinity NaN 12.0 Infinity NaN 98.0 Infinity 0.11201683927544687 35.0 Infinity NaN 
5.003255721542192 117.0 Infinity 0.11126234242672597 81.0 Infinity NaN 9.0 Infinity NaN 126.0 Infinity 0.09826260564273569 95.0 Infinity NaN 
6.003255721542192 142.0 Infinity 0.14173258730464983 44.0 Infinity NaN 8.0 Infinity NaN 137.0 Infinity 0.09767217745244304 130.0 Infinity NaN 
7.003255721542192 130.0 Infinity 0.23173867228661751 32.0 Infinity 0.6141141958788193 54.0 Infinity NaN 128.0 Infinity 0.12914912742956794 98.0 NaN 0.18322508837821516 
8.003255721542192 96.0 Infinity 0.41320514649923895 28.0 Infinity 0.7138951317165761 123.0 Infinity NaN 122.0 Infinity 0.14267285500807128 79.0 NaN NaN 
9.003255721542192 79.0 Infinity NaN 34.0 Infinity NaN 95.0 Infinity 0.13592245989304813 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
10.003255721542192 78.0 Infinity 0.5069576162041914 44.0 Infinity NaN 67.0 Infinity 0.18016691751327396 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
11.003255721542192 78.0 Infinity 0.5069576162041914 44.0 Infinity 0.3770387442699667 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
12.003255721542192 78.0 Infinity 0.5069576162041914 43.0 Infinity 0.36480293686055865 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
13.003255721542192 78.0 Infinity 0.5069576162041914 43.0 Infinity 0.3215539306418409 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
14.003255721542192 78.0 Infinity 0.5069576162041914 54.0 Infinity 0.24889558769965894 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
15.003255721542192 78.0 Infinity 0.5069576162041914 79.0 Infinity 0.13668680475642503 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
16.003255721542192 78.0 Infinity 0.5069576162041914 62.0 Infinity 0.22420413815575105 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
17.003255721542192 78.0 Infinity 0.5069576162041914 51.0 Infinity 0.21382947118241238 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
18.003255721542192 78.0 Infinity 0.5069576162041914 78.0 Infinity 0.14133190883190883 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
19.003255721542192 78.0 Infinity 0.5069576162041914 121.0 Infinity NaN 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
20.003255721542192 78.0 Infinity 0.5069576162041914 114.0 Infinity 0.14209551656920077 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
21.003255721542192 78.0 Infinity 0.5069576162041914 74.0 Infinity 0.33943040866953916 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
22.003255721542192 78.0 Infinity 0.5069576162041914 60.0 Infinity NaN 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
23.003255721542192 78.0 Infinity 0.5069576162041914 58.0 Infinity 0.2638566701497736 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
24.003255721542192 78.0 Infinity 0.5069576162041914 58.0 Infinity 0.2638566701497736 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
25.003255721542192 78.0 Infinity 0.5069576162041914 58.0 Infinity 0.2638566701497736 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
26.003255721542192 78.0 Infinity 0.5069576162041914 58.0 Infinity 0.2638566701497736 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
27.003255721542192 78.0 Infinity 0.5069576162041914 58.0 Infinity 0.2638566701497736 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
28.003255721542192 78.0 Infinity 0.5069576162041914 58.0 Infinity 0.2638566701497736 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
29.003255721542192 78.0 Infinity 0.5069576162041914 58.0 Infinity 0.2638566701497736 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
30.003255721542192 78.0 Infinity 0.5069576162041914 58.0 Infinity 0.2638566701497736 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
31.003255721542192 78.0 Infinity 0.5069576162041914 58.0 Infinity 0.2638566701497736 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
32.00325572154219 78.0 Infinity 0.5069576162041914 58.0 Infinity 0.2638566701497736 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
33.00325572154219 78.0 Infinity 0.5069576162041914 58.0 Infinity 0.2638566701497736 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
34.00325572154219 78.0 Infinity 0.5069576162041914 58.0 Infinity 0.2638566701497736 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
35.00325572154219 78.0 Infinity 0.5069576162041914 58.0 Infinity 0.2638566701497736 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
36.00325572154219 78.0 Infinity 0.5069576162041914 58.0 Infinity 0.2638566701497736 66.0 Infinity 0.16546191832239177 122.0 Infinity 0.14267285500807128 77.0 NaN 0.23633409516534745 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T00:14+0000 #
#####################################################################
