#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:58+0000 #
#####################################################################
# seed = 12.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005590746559656 92.0 3.1333333333333333 0.5756234988935713 240.0 3.7309941520467835 0.25215443121693115 329.0 3.6789473684210527 0.1027355623100304 35.0 NaN 1.2778227458451725 240.0 3.980952380952381 0.2439236111111111 
2.000559074655966 19.0 4.0 NaN 43.0 3.8 NaN 156.0 4.311111111111111 0.5549621674621675 16.0 NaN NaN 48.0 5.0 NaN 
3.000559074655966 18.0 2.0 NaN 12.0 NaN NaN 73.0 4.666666666666667 NaN 16.0 NaN NaN 14.0 NaN NaN 
4.000559074655966 22.0 NaN NaN 18.0 NaN NaN 42.0 6.0 NaN 42.0 3.3333333333333335 NaN 9.0 NaN NaN 
5.000559074655966 21.0 2.6666666666666665 0.8280149938763383 32.0 2.0 NaN 42.0 NaN NaN 41.0 4.0 NaN 23.0 4.0 NaN 
6.000559074655966 42.0 3.3333333333333335 NaN 29.0 2.0 0.5786452791363648 65.0 3.4 NaN 30.0 NaN NaN 36.0 NaN 0.36281445223918285 
7.000559074655966 20.0 NaN 1.075262445887446 21.0 2.0 0.8696712445662026 50.0 4.0 NaN 12.0 NaN 2.0002292990366874 13.0 NaN 1.349662084835657 
8.000559074655966 9.0 NaN 2.083462000962001 13.0 4.0 1.3768456593682836 13.0 6.0 NaN 11.0 NaN 2.139446990917579 8.0 NaN NaN 
9.000559074655966 7.0 NaN 2.5749273345701917 9.0 NaN NaN 7.0 NaN NaN 11.0 NaN 2.1473265382708107 7.0 NaN NaN 
10.000559074655966 7.0 NaN 2.5749273345701917 9.0 NaN 1.76318783794274 8.0 NaN NaN 11.0 NaN 2.1473265382708107 7.0 NaN NaN 
11.000559074655966 7.0 NaN 2.5749273345701917 9.0 NaN 1.76318783794274 8.0 NaN 1.8793153192184047 11.0 NaN 2.1473265382708107 11.0 3.0 NaN 
12.000559074655966 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 14.0 3.0 1.0285584020842378 
13.000559074655966 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 9.0 NaN 1.8036834402791848 
14.000559074655966 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
15.000559074655966 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
16.000559074655968 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
17.000559074655968 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
18.000559074655968 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
19.000559074655968 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
20.000559074655968 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
21.000559074655968 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
22.000559074655968 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
23.000559074655968 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
24.000559074655968 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
25.000559074655968 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
26.000559074655968 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
27.000559074655968 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
28.000559074655968 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
29.000559074655968 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
30.000559074655968 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
31.000559074655968 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
32.00055907465597 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
33.00055907465597 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
34.00055907465597 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
35.00055907465597 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
36.00055907465597 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
37.00055907465597 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
38.00055907465597 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
39.00055907465597 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
40.00055907465597 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
41.00055907465597 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
42.00055907465597 7.0 NaN 2.5749273345701917 8.0 NaN 2.0460863176855826 7.0 NaN 2.219217507678177 11.0 NaN 2.1473265382708107 7.0 NaN 2.1821168041684755 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:13+0000 #
#####################################################################
