#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:25+0000 #
#####################################################################
# seed = 132.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 50.0 Infinity 0.25351966873706 76.0 Infinity 0.07675438596491228 81.0 Infinity 0.053497942386831275 37.0 Infinity 0.5635679635679636 77.0 Infinity 0.0761904761904762 
2.0010635705302056 16.0 Infinity NaN 28.0 Infinity 0.6210753532182104 26.0 Infinity 0.8152714932126698 16.0 NaN NaN 27.0 Infinity 0.6401214526214525 
3.0010635705302056 8.0 Infinity 0.845125786163522 13.0 Infinity NaN 10.0 Infinity NaN 14.0 NaN NaN 11.0 Infinity NaN 
4.001063570530206 17.0 Infinity NaN 7.0 Infinity 1.4475667189952903 7.0 Infinity NaN 23.0 NaN 0.3601557430240104 10.0 Infinity NaN 
5.001063570530206 18.0 Infinity 0.3804232804232804 8.0 Infinity 1.1252480158730158 8.0 Infinity NaN 20.0 NaN 0.49751243781094523 22.0 Infinity 0.16987179487179488 
6.001063570530206 15.0 NaN 0.562063492063492 10.0 Infinity 0.5873511904761906 7.0 Infinity NaN 19.0 NaN 0.5280832678711704 18.0 Infinity NaN 
7.001063570530206 13.0 NaN 0.6677655677655677 11.0 Infinity NaN 9.0 NaN NaN 19.0 NaN 0.5280832678711704 12.0 NaN 0.5259610876699484 
8.001063570530206 13.0 NaN 0.6677655677655677 18.0 Infinity NaN 8.0 NaN 0.6990870786516854 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
9.001063570530206 13.0 NaN 0.6677655677655677 15.0 NaN 0.3855836849507736 6.0 NaN NaN 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
10.001063570530206 13.0 NaN 0.6677655677655677 12.0 NaN 0.5259610876699484 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
11.001063570530206 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
12.001063570530206 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
13.001063570530206 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
14.001063570530206 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
15.001063570530206 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
16.001063570530206 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
17.001063570530206 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
18.001063570530206 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
19.001063570530206 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
20.001063570530206 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
21.001063570530206 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
22.001063570530206 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
23.001063570530206 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
24.001063570530206 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
25.001063570530206 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
26.001063570530206 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
27.001063570530206 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
28.001063570530206 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
29.001063570530206 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
30.001063570530206 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
31.001063570530206 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
32.00106357053021 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
33.00106357053021 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
34.00106357053021 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
35.00106357053021 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
36.00106357053021 13.0 NaN 0.6677655677655677 11.0 NaN 0.5251072287896223 5.0 NaN 0.9685393258426966 19.0 NaN 0.5280832678711704 11.0 NaN 0.5251072287896223 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:27+0000 #
#####################################################################
