#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:47+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.8649122807017546 47.52643867243867 46.16560533910534 63.24523809523809 30.2030858030858 7.704027695602351 
1.0 200.0 7.406630952380953 48.47753024753025 41.070899295149296 62.10476190476191 22.555483405483407 7.997340064580064 
1.5 200.0 16.549063492063492 48.46452158952159 31.915458097458096 56.82142857142857 18.67142857142857 7.493527996085545 
2.0 200.0 25.66608207070707 48.465014180264184 22.79893210955711 40.06666666666666 7.147222222222219 5.8524241629217375 
2.5 200.0 32.67534722222222 48.43248251748252 15.757135295260296 32.77142857142857 0.07619047619047592 6.028572485002851 
3.0 200.0 40.004343795093796 48.344303585303585 8.620907481407482 26.0515873015873 0.09047619047619548 5.482768768741125 
3.5 200.0 45.225631521256524 48.931591242091244 4.7974952131202135 16.711327561327565 0.021428571428579346 3.946732598822823 
4.0 200.0 48.91335916860917 49.136724997224995 2.6187557165057176 15.510209235209231 0.027777777777785673 2.2210492526752508 
4.5 200.0 50.48274188311688 49.471957681207684 1.964232059607059 8.621320346320342 0.021572871572878682 1.349766683266154 
5.0 200.0 51.27530405705406 49.137900654900655 2.3505131535131536 7.164646464646452 0.01035353535353778 1.3835793464654054 
5.5 200.0 51.73313805638806 49.05635808635809 2.715994727494728 8.092063492063502 0.04366189366189133 1.415609378390673 
6.0 200.0 52.008134143634145 48.48943478743479 3.5196440226440227 9.82722555222556 0.09446664446664954 1.6174700782635152 
6.5 200.0 52.05719816294816 48.59449322899323 3.473085525585525 9.778452103452096 0.19718614718615157 1.5081821931675983 
7.0 200.0 51.98147556610056 48.412796287046284 3.601205613830614 9.798964923964917 0.0858585858585812 1.5379176337508484 
7.5 200.0 51.91259435009435 48.37615884115884 3.540984210234211 10.135606060606058 0.2718253968254061 1.5111189400964806 
8.0 200.0 51.79675029137529 48.40911693861694 3.3921820540570544 8.851082251082254 0.16547619047619122 1.4039778947746113 
8.5 200.0 51.701775543900546 48.352791625041625 3.371947483072483 8.43441558441559 0.7821428571428584 1.3904513988523477 
9.0 200.0 51.578217643467646 47.60029181929182 3.99206204906205 14.040370740370737 0.7654761904761855 1.8557613974043279 
9.5 200.0 51.46560428460428 47.45613994338994 4.020100566100566 14.040370740370737 0.08152958152957979 1.856610752875905 
10.0 200.0 51.313550269175266 47.480251304251304 3.837483669108669 11.119819069819066 0.418470418470406 1.6472741068545045 
10.5 200.0 51.16753413253413 47.53184296259296 3.6356911699411687 11.063073038073028 0.18055555555556424 1.52797086852686 
11.0 200.0 51.009030261405265 48.05609715284715 3.0220272089022076 7.6255078255078175 0.022943722943715272 1.5776605977325004 
11.5 200.0 50.916977772227774 48.29336932511933 2.6872614885114876 7.928030303030312 0.025974025974022652 1.526621661583358 
12.0 200.0 50.92964219114219 48.27267271617272 2.723748778998777 7.883585858585867 0.00786435786436357 1.409481337036438 
12.5 200.0 51.04263202075702 48.25838383838384 2.825830128205127 6.901190476190479 0.002380952380960366 1.4292542855635277 
13.0 200.0 51.079985833610834 48.397346625596626 2.725513195138193 6.728174603174601 0.026984126984132217 1.2807324588608238 
13.5 200.0 51.04586206848707 48.371210442335446 2.7029212176712147 6.487265512265502 0.08050838050836262 1.2397427088094404 
14.0 200.0 51.04861781274281 48.049400613275616 3.002033688533686 7.185306360306363 0.2816489066489183 1.3566450027696608 
14.5 200.0 51.06478175990676 48.044932192807195 3.0600524198024175 6.1103174603174395 0.2816489066489183 1.206272852176545 
15.0 200.0 51.138338217338216 48.16768777056277 2.9706504467754438 6.06150793650793 0.6274170274170245 1.1859386550027862 
15.5 200.0 51.055052863802864 48.39860718448219 2.738745490620489 5.770165945165942 0.03466810966810385 1.3088611333808193 
16.0 200.0 51.05659077034077 48.07906257631258 3.0005889388389373 5.983225108225099 0.05989565989565904 1.3816771963408487 
16.5 200.0 50.96109045121545 47.78795415695416 3.2038731684981676 6.545238095238091 0.1643634143634216 1.36002205034228 
17.0 200.0 50.952342574092576 47.96182145632146 3.0716664446664437 6.478571428571428 0.19666444666445315 1.427065456782761 
17.5 200.0 50.923643023643024 47.81866774891775 3.1884301809301805 7.022619047619045 0.24075369075369224 1.4801855415049041 
18.0 200.0 50.960401723276725 47.92281154956155 3.097752844377843 8.918245643245651 0.10310245310244426 1.6284915910575226 
18.5 200.0 50.93638281163281 47.95965811965812 3.01654104229104 8.38690476190476 0.05077422577421942 1.5956179229798884 
19.0 200.0 50.85480291930292 47.99877602952603 2.9672474469974452 8.463242313242311 0.02231102231101545 1.6629753065236306 
19.5 200.0 50.82066497391497 48.17885323010323 2.76945496170496 6.158333333333324 0.0020202020201978144 1.4619933000946899 
20.0 200.0 50.93496266233766 48.23641988566989 2.846020077145076 6.278968253968259 0.02819125319124538 1.4877119965885064 
20.5 200.0 51.00551999389499 48.20523951048951 2.9350357559107545 8.30155122655124 0.008694083694074095 1.549841672529739 
21.0 200.0 51.074927003552006 48.170355644355645 2.9658004356754337 7.7210317460317555 0.0544733044732979 1.4223995328908239 
21.5 200.0 51.06481716894217 48.29097294372295 2.842259448884446 8.43809523809523 0.06515151515150563 1.3870097838734554 
22.0 200.0 51.00356302031302 48.207326562326564 2.87772383172383 9.868975468975485 0.24616217116216177 1.4674244502846563 
22.5 200.0 51.06073271173271 47.88138555888556 3.1889330114330097 10.099531024531032 0.22474747474746692 1.5444405143432323 
23.0 200.0 51.03201473526474 48.008662143412145 3.0393435730935723 7.6680624930625 0.28380230880231494 1.5267409801525325 
23.5 200.0 50.94568391330891 47.663097041847045 3.284241633366632 7.624603174603159 0.16547619047618412 1.655187813630682 
