#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:26+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 2000.0 81.19151567261603 53.11891644183203 31.54155128904754 116.86131062545157 0.0 20.668793670836816 
17.0 2000.0 82.90391901286779 36.46130067254428 47.84764615570076 124.86300966812898 0.0 21.784608236535714 
17.5 2000.0 83.60561612519368 33.79910782057587 51.081690311528824 121.44754758286584 0.0 21.744303675681646 
18.0 2000.0 84.15188985325041 42.02974392253322 44.05594685269111 119.01968736634646 0.0 22.95802155091583 
18.5 2000.0 85.32032259419455 53.45029954840217 34.986979764214375 124.05506171753642 0.0 24.504936326288192 
19.0 2000.0 86.60235489193003 32.72491426265362 54.983121630000326 135.44131881795622 0.0 24.392792985868756 
19.5 2000.0 87.66558892643401 41.17351009528848 48.050865796764 126.15514122217742 0.0 22.97264388993629 
20.0 2000.0 88.59324588073294 34.328861067279014 55.051780633217156 117.59247425333001 0.0 22.543420898439827 
20.5 2000.0 89.1587825309585 42.60840129097034 48.8536993203843 122.10247036869758 0.0 23.955746512773118 
21.0 2000.0 89.46079701329941 39.3768386206867 51.83579988419938 121.73302648135989 0.0 24.74080337226751 
21.5 2000.0 89.74839872711095 48.54373984646971 44.54608708001245 120.68518746264976 0.0 23.679252253662945 
22.0 2000.0 90.82447403872553 56.40449334563522 37.26841372336534 127.39785540696563 0.0 19.281779109423454 
22.5 2000.0 91.07643369703382 43.21218526833611 50.124682617876104 124.30225408284878 0.0 20.25060656987404 
23.0 2000.0 91.32413175284479 64.27395096015778 32.60805153313117 122.4133178356947 0.0 20.294982469656894 
23.5 2000.0 91.8038932830576 56.46487236389704 39.21562078436239 128.32262411086225 0.0 22.208680206462628 
24.0 2000.0 92.57792223939406 55.87577152459079 38.99855999382232 126.07732713049872 0.0 21.733793111675528 
24.5 2000.0 93.50237129771573 50.91202334376743 44.546256732450914 124.6531070325109 0.0 23.42386307644712 
25.0 2000.0 93.03016700010593 35.47580599825528 58.5920775753468 124.6531070325109 0.0 23.03098073908478 
25.5 2000.0 92.73331715966303 51.45963950036141 44.27461122519536 128.22776329971893 0.0 20.401355607876646 
26.0 2000.0 93.3787247790188 44.75877705748802 50.699604141801416 134.6636611807738 0.0 21.738208843478073 
26.5 2000.0 94.09361994033264 38.4346515214632 57.1297744819833 122.36824526902133 0.0 22.162339628676616 
27.0 2000.0 94.28469540737537 45.75498048459779 50.63764614205131 115.29630072002236 0.0 20.918167562508515 
27.5 2000.0 94.17859092505311 48.20134632141961 48.223598099844665 124.15996387070511 0.0 21.786194971858638 
28.0 2000.0 94.06361800380938 52.23922151562082 44.61780116220286 123.09031054187297 0.0 20.096217141041535 
28.5 2000.0 93.99083800319282 46.22878875369345 50.13246126143699 124.45136381984062 0.0 23.040602934768767 
29.0 2000.0 94.04450607144997 45.856105846039966 50.42971651756525 124.10478703855793 0.0 23.55316807115771 
29.5 2000.0 93.26021260030795 30.54768395225484 63.88421252318971 123.64285779238207 0.0 23.208749457753424 
30.0 2000.0 93.01959346247955 42.407709113686295 52.86887810210031 128.69031613406003 0.0 21.478775972431087 
30.5 2000.0 93.36450982237903 42.708399165725346 52.77903926708246 111.76475169680904 0.0 21.545634469168128 
31.0 2000.0 93.40587745291953 37.800915946889944 57.62797142395138 123.62404194352071 0.0 21.824163543125824 
31.5 2000.0 93.13292967739798 41.11665984574318 54.56818843752013 114.71477079644649 0.0 26.347444254874517 
32.0 2000.0 93.0698363540984 54.44288998043715 41.71905195757134 119.06371982544255 0.0 20.873967464125556 
32.5 2000.0 92.51804046677805 35.30701304838511 58.421544594130104 124.34655939800182 0.0 24.039932977398742 
33.0 2000.0 91.26918562565757 33.42924615995222 59.62082215437178 122.61374066141288 0.0 24.922693731141024 
33.5 2000.0 90.74962987315804 41.88018660684434 51.1783762596623 118.5734889798296 0.0 21.599073528546935 
34.0 2000.0 91.1851811306512 45.35073367834443 48.02083605421574 119.5734889798296 0.0 21.855845261985518 
34.5 2000.0 90.92295832743245 39.14373494296394 54.07825488653147 110.35267798766972 0.0 21.90048146360015 
35.0 2000.0 90.74340533784694 45.9103944188875 47.60981003657381 127.36508962493524 0.0 21.484054389439823 
35.5 2000.0 91.53511302582815 47.28332824355089 47.193088365064376 114.78557745133122 0.0 21.31417147185519 
36.0 2000.0 92.13153556512808 41.22400640359496 52.73994960657158 125.88629952244526 0.0 23.33033725498522 
36.5 2000.0 92.31937175161173 45.56877647489744 49.260166784491126 114.38116982453727 0.0 23.240161625209385 
37.0 2000.0 92.48769682093528 33.185169468280485 60.565967484997614 115.61535726317923 0.0 22.682276864912446 
37.5 2000.0 92.28343864277238 35.16153910377014 58.47801890230434 119.376643597696 0.0 21.166968801176466 
38.0 2000.0 91.86844038915106 50.53676504574167 43.87094980473092 119.376643597696 0.0 22.877088848632848 
38.5 2000.0 91.69284718350265 44.14394182489101 50.07693495506313 117.18148856766402 0.0 23.346370391826866 
39.0 2000.0 91.2761696022939 39.24846843704575 53.72069130807372 116.22928097464502 0.0 20.219727140628383 
39.5 2000.0 90.83580744989828 45.20007076986918 47.62868899021872 114.14243958803353 0.0 21.562502383462647 
40.0 2000.0 89.96243059624888 36.0201251641477 55.05353140904562 115.93329982880388 0.0 21.46083559010301 
40.5 2000.0 89.51423292988426 32.514876954617506 58.81562907733504 113.86603393025683 0.0 20.160309740838553 
41.0 2000.0 88.35777312613556 49.71335513285539 43.17686126005513 107.72068249916849 0.0 21.273640143595347 
41.5 2000.0 88.70108772962512 51.09617130514854 42.20746305837838 122.78116937732773 0.0 23.807097573492378 
42.0 2000.0 89.89810176309354 39.17477739270133 52.263923464015285 113.41759964913994 0.0 20.477659873137508 
42.5 2000.0 90.01531751752276 34.445617394225806 57.07597472893849 115.95647251512216 0.0 22.639285467454744 
43.0 2000.0 89.95951467611377 33.59148269451627 57.570254093566895 119.04656615741489 0.0 22.011922595002154 
43.5 2000.0 90.0867012167819 36.12715817395124 55.20837256630122 118.2421395578231 0.0 22.54660173392273 
44.0 2000.0 89.64000989842984 29.55224576389254 61.012281161126445 116.64313043959638 0.0 22.25845698907204 
44.5 2000.0 88.86149551043216 43.78169811520128 47.047043217719285 111.10421726816816 0.0 21.384774722689134 
45.0 2000.0 88.41300768172444 30.46670741294424 58.88636092744506 118.74926204606574 0.0 22.503940553712596 
45.5 2000.0 87.98111780871943 48.014963142740406 42.860748522999884 117.50902395160496 0.0 21.137462595301297 
46.0 2000.0 88.02981497416171 39.104586759857575 50.99356245023999 115.31684127564994 0.0 22.180271694118797 
46.5 2000.0 88.08342180363707 47.40509447122702 43.90819879737582 114.78819172794454 0.0 21.4079690345003 
47.0 2000.0 88.78479189515963 55.14025368784808 37.327924893188936 118.80701949219223 0.0 20.027196838746413 
47.5 2000.0 88.98194105919899 24.191890722367496 65.55292940641327 116.02699369553022 0.0 23.465219362662335 
48.0 2000.0 89.57213366143552 28.419566667955824 62.034627184608446 112.83590294813304 0.0 21.487767841730317 
48.5 2000.0 89.62612770449473 34.54275833281876 56.63822016232515 120.89826443581735 0.0 23.23179956442709 
49.0 2000.0 89.19320600339663 27.990248744965697 61.809168755426555 125.0184266020734 0.0 21.55580179504786 
49.5 2000.0 89.73812877040235 28.26806825510062 62.408008198526986 115.45036873943486 0.0 21.33976056950473 
50.0 2000.0 88.9358775105635 27.85618282297135 62.27413882298364 117.54679731086343 0.0 22.982823179587726 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:34+0000 #
#####################################################################
