#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:36+0000 #
#####################################################################
# seed = 54.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 477.0 Infinity 0.19207214402182957 616.0 Infinity 0.07141568748711603 684.0 Infinity 0.050217557783347265 377.0 Infinity 0.33267465661364876 617.0 Infinity 0.0753955390908389 
2.0007292955707285 264.0 Infinity NaN 146.0 Infinity NaN 151.0 Infinity 0.8522225057481656 281.0 NaN 0.3156856577066355 138.0 Infinity NaN 
3.0007292955707285 420.0 Infinity NaN 152.0 Infinity NaN 46.0 Infinity NaN 382.0 Infinity NaN 208.0 Infinity NaN 
4.0007292955707285 363.0 Infinity 0.2296324275663119 234.0 Infinity NaN 52.0 Infinity NaN 323.0 Infinity 0.36401706218391905 473.0 Infinity NaN 
5.0007292955707285 332.0 Infinity 0.291565094878348 269.0 Infinity 0.16535172238895893 140.0 Infinity NaN 315.0 Infinity 0.38025488527994805 366.0 Infinity 0.114853746175943 
6.0007292955707285 320.0 Infinity 0.299701166888667 255.0 Infinity NaN 224.0 Infinity NaN 315.0 Infinity 0.38025488527994805 276.0 Infinity 0.1752261992003485 
7.0007292955707285 320.0 Infinity 0.299701166888667 241.0 Infinity NaN 280.0 Infinity NaN 315.0 Infinity 0.38025488527994805 283.0 Infinity NaN 
8.000729295570729 320.0 Infinity 0.299701166888667 233.0 Infinity 0.20731139441483 290.0 Infinity NaN 315.0 Infinity 0.38025488527994805 324.0 Infinity 0.12933826348617716 
9.000729295570729 320.0 Infinity 0.299701166888667 239.0 Infinity NaN 311.0 Infinity NaN 315.0 Infinity 0.38025488527994805 295.0 Infinity NaN 
10.000729295570729 320.0 Infinity 0.299701166888667 235.0 Infinity 0.19495542940811686 381.0 Infinity NaN 315.0 Infinity 0.38025488527994805 280.0 Infinity 0.16634961962303244 
11.000729295570729 320.0 Infinity 0.299701166888667 237.0 Infinity 0.2071272609587645 256.0 Infinity NaN 315.0 Infinity 0.38025488527994805 283.0 Infinity 0.16162343447345423 
12.000729295570729 320.0 Infinity 0.299701166888667 231.0 Infinity 0.2102410216395772 232.0 Infinity NaN 315.0 Infinity 0.38025488527994805 298.0 Infinity NaN 
13.000729295570729 320.0 Infinity 0.299701166888667 218.0 Infinity 0.22766931084851422 257.0 Infinity NaN 315.0 Infinity 0.38025488527994805 293.0 Infinity 0.15656233887140233 
14.000729295570729 320.0 Infinity 0.299701166888667 228.0 Infinity 0.21301888462092772 212.0 Infinity 0.2101637552290655 315.0 Infinity 0.38025488527994805 287.0 Infinity 0.17142078498021213 
15.000729295570729 320.0 Infinity 0.299701166888667 283.0 Infinity 0.16322843571900475 199.0 Infinity NaN 315.0 Infinity 0.38025488527994805 287.0 Infinity 0.16251201082753555 
16.00072929557073 320.0 Infinity 0.299701166888667 297.0 Infinity 0.16089033151818963 212.0 Infinity 0.16882999499149068 315.0 Infinity 0.38025488527994805 286.0 Infinity 0.1648284863898696 
17.00072929557073 320.0 Infinity 0.299701166888667 302.0 Infinity 0.16881477955690177 203.0 Infinity 0.20393646204600432 315.0 Infinity 0.38025488527994805 285.0 Infinity 0.16599162727778727 
18.00072929557073 320.0 Infinity 0.299701166888667 295.0 Infinity 0.1795388140057324 204.0 Infinity NaN 315.0 Infinity 0.38025488527994805 285.0 Infinity 0.16599162727778727 
19.00072929557073 320.0 Infinity 0.299701166888667 275.0 Infinity NaN 212.0 Infinity 0.16952544733788644 315.0 Infinity 0.38025488527994805 285.0 Infinity 0.16599162727778727 
20.00072929557073 320.0 Infinity 0.299701166888667 267.0 Infinity NaN 206.0 Infinity 0.18538541182345594 315.0 Infinity 0.38025488527994805 285.0 Infinity 0.16599162727778727 
21.00072929557073 320.0 Infinity 0.299701166888667 273.0 Infinity 0.19486833385778768 204.0 Infinity 0.1875297132465617 315.0 Infinity 0.38025488527994805 285.0 Infinity 0.16599162727778727 
22.00072929557073 320.0 Infinity 0.299701166888667 274.0 Infinity 0.19586908732861424 204.0 Infinity 0.1875297132465617 315.0 Infinity 0.38025488527994805 285.0 Infinity 0.16599162727778727 
23.00072929557073 320.0 Infinity 0.299701166888667 270.0 Infinity NaN 204.0 Infinity 0.1875297132465617 315.0 Infinity 0.38025488527994805 285.0 Infinity 0.16599162727778727 
24.00072929557073 320.0 Infinity 0.299701166888667 269.0 Infinity 0.19119283763938372 204.0 Infinity 0.1875297132465617 315.0 Infinity 0.38025488527994805 285.0 Infinity 0.16599162727778727 
25.00072929557073 320.0 Infinity 0.299701166888667 269.0 Infinity 0.19119283763938372 204.0 Infinity 0.1875297132465617 315.0 Infinity 0.38025488527994805 285.0 Infinity 0.16599162727778727 
26.00072929557073 320.0 Infinity 0.299701166888667 269.0 Infinity 0.19232178622641855 204.0 Infinity 0.1875297132465617 315.0 Infinity 0.38025488527994805 285.0 Infinity 0.16599162727778727 
27.00072929557073 320.0 Infinity 0.299701166888667 267.0 Infinity 0.1865508205925213 204.0 Infinity 0.1875297132465617 315.0 Infinity 0.38025488527994805 285.0 Infinity 0.16599162727778727 
28.00072929557073 320.0 Infinity 0.299701166888667 280.0 Infinity 0.1772531190178365 204.0 Infinity 0.1875297132465617 315.0 Infinity 0.38025488527994805 285.0 Infinity 0.16599162727778727 
29.00072929557073 320.0 Infinity 0.299701166888667 275.0 Infinity 0.1834634072989587 204.0 Infinity 0.1875297132465617 315.0 Infinity 0.38025488527994805 285.0 Infinity 0.16599162727778727 
