#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:16+0000 #
#####################################################################
# seed = 76.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0039670151038471 233.0 Infinity 0.2234840981622097 305.0 Infinity 0.07923106947697114 321.0 Infinity 0.07102432873460914 173.0 Infinity 0.371472682744359 309.0 Infinity 0.07982354754199417 
2.0039670151038473 116.0 Infinity NaN 80.0 Infinity 0.8228357753357752 87.0 Infinity 0.8655735723718972 167.0 Infinity 0.215004291739521 84.0 Infinity 0.8147464733743309 
3.0039670151038473 186.0 Infinity 0.18715075390395766 72.0 Infinity NaN 26.0 Infinity NaN 205.0 Infinity 0.22193071261258226 98.0 Infinity NaN 
4.003967015103847 177.0 Infinity 0.23370678436269335 102.0 Infinity NaN 56.0 Infinity NaN 173.0 Infinity 0.29780118849357734 183.0 Infinity NaN 
5.003967015103847 159.0 Infinity 0.2985956408352376 95.0 Infinity 0.3157543058639995 91.0 Infinity NaN 173.0 Infinity 0.29780118849357734 164.0 Infinity 0.13732642483470675 
6.003967015103847 150.0 Infinity 0.31563042690439946 100.0 Infinity NaN 75.0 Infinity NaN 173.0 Infinity 0.29780118849357734 129.0 Infinity 0.19667855560381323 
7.003967015103847 150.0 Infinity 0.31563042690439946 102.0 Infinity 0.283353973550052 131.0 Infinity NaN 173.0 Infinity 0.29780118849357734 124.0 Infinity 0.23243172316848312 
8.003967015103846 150.0 Infinity 0.31563042690439946 97.0 Infinity 0.3008464464134567 146.0 Infinity 0.1484538430393414 173.0 Infinity 0.29780118849357734 115.0 Infinity 0.2764191333874659 
9.003967015103846 150.0 Infinity 0.31563042690439946 97.0 Infinity 0.2938361371351062 110.0 Infinity NaN 173.0 Infinity 0.29780118849357734 113.0 Infinity NaN 
