#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:38+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 200.0 3.2398371767121765 3.3878979076479077 0.4485460511710513 5.192099567099567 0.0 0.8562858908339553 
15.0 200.0 3.287372224997225 3.2279935064935064 0.47431197968697963 3.941305916305914 0.0 0.8389581193904635 
15.5 200.0 3.3224036102786103 3.2475649350649354 0.378352022977023 3.941305916305914 0.0 0.7083880210302362 
16.0 200.0 3.3221641136641136 3.30016810966811 0.41075757575757577 3.7733877233877227 0.0 0.7320668761306637 
16.5 200.0 3.3163525502275504 3.29066810966811 0.35117256354756354 3.7733877233877227 0.0 0.6598493092306138 
17.0 200.0 3.3721625735375738 3.373455266955267 0.4266521117771118 3.366666666666667 0.0 0.6564872482261473 
17.5 200.0 3.414876123876124 3.2019850704850703 0.5002879620379621 5.467063492063492 0.0 0.883337416280775 
18.0 200.0 3.4346426628926627 3.2263858641358643 0.4660104895104895 4.492857142857144 0.0 0.8117875720903719 
18.5 200.0 3.4245795454545456 3.1650400432900434 0.5222101370851372 5.3087301587301585 0.0 0.8650084330305117 
19.0 200.0 3.41736056998557 2.9804011544011546 0.7909673520923521 8.067063492063491 0.0 1.2093637171413885 
19.5 200.0 3.374979548229548 2.756765873015873 0.8702374847374847 8.567063492063491 0.0 1.3998749199214389 
20.0 200.0 3.305396631146631 2.679265873015873 0.779487900987901 6.948015873015871 0.0 1.2849071677407131 
20.5 200.0 3.1792223193473195 2.6905992063492064 0.7344802558552557 6.948015873015871 0.0 1.2212576696511594 
21.0 200.0 2.9892601842601842 2.69143253968254 0.5286407758907758 5.245274170274168 0.0 0.8647537766473558 
21.5 200.0 2.971886002886003 2.6639325396825395 0.4901201298701298 5.147666222666222 0.0 0.8302722006831845 
22.0 200.0 2.8478351925851926 2.6947658730158732 0.3510693195693196 4.083333333333334 0.0 0.6578200957248785 
22.5 200.0 2.8723268883893884 2.7851230158730163 0.443632443944944 3.333333333333333 0.0 0.7066836816179094 
23.0 200.0 2.8529489746364747 2.753329365079365 0.44021484765234775 3.333333333333333 0.0 0.7135481046957783 
23.5 200.0 2.8645203171011997 2.7984246031746034 0.44428619011707254 3.4166666666666665 0.0 0.6750778453406994 
24.0 200.0 2.842113732672556 2.9072352092352096 0.4243070948659184 3.8666666666666667 0.0 0.7565481587080405 
24.5 200.0 2.8758476368402843 2.943068542568543 0.2957076657003127 3.8666666666666667 0.0 0.5961135248518779 
25.0 200.0 2.874645840678929 2.911401875901876 0.2635058695389578 3.3666666666666663 0.0 0.5400640478945667 
25.5 200.0 2.918971423077267 3.032512987012987 0.2709941503499942 5.321825396825396 0.0 0.583456172355116 
26.0 200.0 2.9444549881233315 2.9361338383838382 0.29832187124021486 5.189321789321791 0.0 0.6247148831712066 
26.5 200.0 2.9450204275858303 3.0422766955266956 0.45557381863922114 5.189321789321791 0.0 0.7510493031872421 
27.0 200.0 2.9587362632207834 2.9571814574314574 0.40422616221068225 3.75 0.0 0.6885646872121925 
27.5 200.0 2.965593795093795 3.0056024531024534 0.37966810966810954 3.116666666666667 0.0 0.5990516579977476 
28.0 200.0 2.996018398268398 2.8629007936507933 0.4282049062049062 4.537301587301587 0.0 0.7536685999289313 
28.5 200.0 3.0165631313131316 2.7707103174603174 0.42487662337662335 4.537301587301587 0.0 0.7414760901008672 
29.0 200.0 2.97857702020202 2.721281746031746 0.41831908369408377 3.5095238095238104 0.0 0.7144551325159862 
29.5 200.0 2.915544733044733 2.7837261904761905 0.38634235209235207 3.5095238095238104 0.0 0.6860258150254932 
30.0 200.0 2.8872411616161617 2.826345238095238 0.46299693362193367 5.161904761904762 0.0 0.8381368763378918 
30.5 200.0 2.9257451298701302 3.113654761904762 0.5204175685425685 5.161904761904762 0.0 0.8507912880452709 
31.0 200.0 2.97680284992785 3.1402976190476193 0.40427687590187594 4.116666666666666 0.0 0.6868367135050428 
31.5 200.0 3.0197334054834055 3.040853174603175 0.33957647907647914 3.9261904761904773 0.0 0.5776351404315853 
32.0 200.0 3.058919733044733 2.8936825396825396 0.4416975108225108 6.048412698412699 0.0 0.8011035724913675 
32.5 200.0 3.0561984126984125 3.0632222222222225 0.34538095238095246 4.4234126984127 0.0 0.7239827086478489 
33.0 200.0 3.076529761904762 2.9548174603174604 0.3340099206349207 4.9234126984127 0.0 0.718882305428388 
33.5 200.0 3.099349567099567 2.8866150793650793 0.34063924963924963 4.416666666666667 0.0 0.6738184835712008 
34.0 200.0 3.0925896464646465 2.8849484126984124 0.35064123376623374 4.416666666666667 0.0 0.64852956018878 
34.5 200.0 2.9979325396825396 2.7280952380952384 0.4753253968253968 4.833333333333334 0.0 0.8253065230834546 
35.0 200.0 2.9918055555555556 2.803952380952381 0.41523412698412704 4.833333333333334 0.0 0.8043178367461652 
35.5 200.0 2.962488095238095 2.7897857142857143 0.34345634920634927 4.023809523809522 0.0 0.7204135527849367 
36.0 200.0 2.9149246031746032 2.7691309523809524 0.3223492063492064 3.8999999999999995 0.0 0.6214236482549139 
36.5 200.0 2.895738095238095 2.6864642857142855 0.346297619047619 2.585714285714285 0.0 0.5781820274241807 
37.0 200.0 2.848371031746032 2.590595238095238 0.35660912698412706 4.683333333333334 0.0 0.7871836519236214 
37.5 200.0 2.8256706349206353 2.677440476190476 0.39306349206349217 4.683333333333334 0.0 0.8239770579902443 
38.0 200.0 2.7384900793650795 2.791718253968254 0.32955357142857133 3.2666666666666666 0.0 0.6508661722451484 
38.5 200.0 2.722083333333333 2.909774531024531 0.4143571428571429 4.816269841269841 0.0 0.8509926985063723 
39.0 200.0 2.7141130952380954 2.8581078643578643 0.43128048340548336 5.126190476190477 0.0 0.8756010911875272 
39.5 200.0 2.7623908730158733 2.727952380952381 0.6148511904761905 5.133333333333333 0.0 0.9540365596780518 
40.0 200.0 2.782049963924964 2.758924603174603 0.5598118686868686 3.6190476190476186 0.0 0.852328396228368 
40.5 200.0 2.791327741702742 2.697424603174603 0.514284090909091 3.833333333333333 0.0 0.7579481339360242 
41.0 200.0 2.7820694444444447 2.709924603174603 0.4324503968253968 2.852380952380953 0.0 0.6472295615077034 
41.5 200.0 2.797125 2.6892579365079365 0.33456547619047616 2.150000000000001 0.0 0.5559577681172403 
42.0 200.0 2.7713194444444444 2.700674603174603 0.2669543650793651 2.3333333333333335 0.0 0.4948315270320661 
42.5 200.0 2.743501984126984 2.4785317460317464 0.4347202380952381 4.495238095238095 0.0 0.7555032872353934 
43.0 200.0 2.681845418470419 2.55890873015873 0.5659724025974024 5.666666666666667 0.0 0.9560446158366903 
43.5 200.0 2.6243712121212126 2.5783928571428567 0.46720851370851374 4.833333333333333 0.0 0.8309359760734875 
44.0 200.0 2.655332431457431 2.5617261904761905 0.3919554473304471 3.269047619047619 0.0 0.7184901940252095 
44.5 200.0 2.620489718614719 2.64925 0.40512824675324677 3.269047619047619 0.0 0.6736714431181076 
45.0 200.0 2.6426507797757797 2.690095238095238 0.3359675185925187 3.7511904761904757 0.0 0.609568260387744 
45.5 200.0 2.659366688866689 2.8408015873015877 0.2891134698634699 5.683333333333333 0.0 0.6985959825401453 
46.0 200.0 2.7000301642801645 2.7831349206349207 0.41369999444999445 5.683333333333333 0.0 0.767214089188912 
46.5 200.0 2.7569982378732383 2.6288730158730163 0.4804704600954599 5.138095238095239 0.0 0.8738347326595359 
47.0 200.0 2.791317460317461 2.895761183261184 0.4443524531024531 4.251190476190476 0.0 0.8907611237310592 
47.5 200.0 2.7674563492063498 2.884094516594517 0.4264834054834056 4.15566378066378 0.0 0.8197782509650472 
48.0 200.0 2.7449090909090916 2.942034992784993 0.3151497113997114 3.3489177489177484 0.0 0.6067788815428964 
48.5 200.0 2.7928832972582973 2.7766251803751802 0.3470856782106781 4.533333333333333 0.0 0.6503348509614189 
49.0 200.0 2.828490620490621 2.7671111111111113 0.5262644300144302 4.057142857142857 0.0 0.927332683075452 
49.5 200.0 2.863883477633477 2.852777777777778 0.4673239538239541 4.057142857142857 0.0 0.9064111184859108 
50.0 200.0 2.895112193362193 2.7299404761904764 0.5076717171717171 4.835714285714285 0.0 0.9717245755332324 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:38+0000 #
#####################################################################
