#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:50+0000 #
#####################################################################
# seed = 52.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.002010276144745 13.844513146514958 2.2927439274864785 2.7716769402409565 3.178664701520381 2.491976980700649 3.647718982458347 3.178664701520381 
15.002010276144745 3.3320379306226418 3.124941818775131 3.0921790632617245 3.178664701520381 2.491976980700649 3.647718982458347 3.178664701520381 
16.002010276144745 3.3320379306226418 3.124941818775131 3.0921790632617245 3.178664701520381 14.373883284660558 3.647718982458347 3.178664701520381 
17.002010276144745 3.3320379306226418 3.124941818775131 3.0921790632617245 3.1786647015203826 3.3327027309209925 3.647718982458345 3.1786647015203826 
18.002010276144745 3.3320379306226418 3.124941818775131 17.066568221614546 3.1786647015203826 3.3327027309209925 3.647718982458345 3.1786647015203826 
19.002010276144745 3.3320379306226418 3.124941818775131 3.4453902414027624 3.1786647015203826 2.657374952089665 3.8541543359144033 3.1786647015203826 
20.002010276144745 3.3320379306226435 3.124941818775131 3.4453902414027624 3.1786647015203826 3.3457774736306085 4.278790858555544 3.1786647015203826 
21.002010276144745 3.3320379306226435 3.124941818775131 3.4453902414027624 3.1786647015203826 3.3457774736306085 92.55789205587098 3.1786647015203826 
22.002010276144745 3.3320379306226435 3.124941818775131 21.22722666350266 4.080850060299202 3.3457774736306085 3.503769861923079 3.1786647015203826 
23.002010276144745 3.3320379306226435 3.124941818775131 3.622172630366606 49.9677109300911 3.3457774736306085 22.85713824667236 3.1786647015203826 
24.002010276144745 3.665614796353026 3.124941818775131 3.622172630366606 29.75615107986858 21.13252663229049 4.333277417544323 3.1786647015203826 
25.002010276144745 24.851456036068996 23.992242690478008 20.80843185097421 3.6395950695045265 4.012200607900226 1.7154561870109397 3.1786647015203826 
26.002010276144745 25.64631850934653 4.708090534344734 25.1297001811854 2.419199481907622 4.012200607900226 1.7154561870109397 3.1786647015203826 
27.002010276144745 26.70829130386462 4.708090534344734 3.7065903429143887 1.4705741671756485 4.012200607900226 4.133328490264372 3.1786647015203826 
28.002010276144745 3.665614796353026 4.708090534344734 3.7065903429143887 1.4705741671756485 4.012200607900226 2.097416050135635 3.1786647015203826 
29.002010276144745 3.665614796353026 4.708090534344734 28.149730739739365 1.4705741671756485 4.012200607900226 9.722605590375107 28.070667666151603 
30.002010276144745 4.368792841355894 4.708090534344734 3.808431850974209 1.4705741671756485 4.012200607900226 2.6340751662407165 3.307921760001733 
31.002010276144745 4.368792841355894 4.708090534344734 4.105253805971341 1.624054942923145 4.012200607900226 2.097416050135635 3.9870965524945916 
32.002010276144745 4.368792841355894 4.708090534344734 4.105253805971341 1.624054942923145 30.532538600237217 11.541988595553754 3.9870965524945916 
33.002010276144745 4.368792841355898 4.708090534344734 4.133359617001286 9.405891365023038 4.012200607900226 3.634075166240713 3.9870965524945916 
34.002010276144745 4.368792841355898 4.708090534344734 4.133359617001286 13.178664701520383 4.012200607900226 2.8149859959374055 31.35612584867473 
35.002010276144745 4.368792841355898 4.708090534344734 4.133359617001286 3.1786647015203826 32.46775033116192 2.8149859959374055 3.9870965524945916 
36.002010276144745 4.368792841355898 4.708090534344734 4.133359617001286 3.1786647015203826 33.414083751691216 9.8114601948785 3.9870965524945916 
37.002010276144745 4.368792841355898 4.708090534344734 4.1333596170012825 3.1786647015203826 4.012200607900226 3.3135730432199466 3.9870965524945916 
38.002010276144745 4.368792841355898 36.837347592826085 4.1333596170012825 3.1786647015203826 4.012200607900226 3.3135730432199466 3.9870965524945916 
39.002010276144745 4.852270456036955 4.708090534344734 4.1333596170012825 3.1786647015203826 4.012200607900226 3.3135730432199466 3.9870965524945916 
40.002010276144745 39.726571113142086 4.708090534344734 4.1333596170012825 3.1786647015203826 4.012200607900226 39.76637257112419 3.9870965524945916 
41.002010276144745 4.852270456036955 4.708090534344734 4.1333596170012825 3.1786647015203826 4.012200607900226 3.3135730432199466 4.01725424939125 
42.002010276144745 4.852270456036955 4.708090534344734 4.1333596170012825 3.1786647015203826 4.012200607900226 3.3135730432199466 4.01725424939125 
43.002010276144745 4.852270456036955 5.516522385318943 4.1333596170012825 4.080850060299198 4.012200607900226 3.3135730432199466 41.643834544241074 
44.002010276144745 4.852270456036955 5.516522385318943 4.291909465655266 48.40387921302266 4.012200607900226 3.3135730432199466 5.178757194095141 
45.002010276144745 4.852270456036955 5.516522385318943 44.1662101227604 28.019244565901076 4.012200607900226 3.3135730432199466 5.178757194095141 
46.002010276144745 4.852270456036955 5.516522385318943 4.291909465655266 3.639595069504523 4.012200607900226 3.453832981042652 5.178757194095141 
47.002010276144745 4.852270456036955 5.516522385318943 4.291909465655266 2.4191994819076186 4.012200607900226 4.164068733345594 5.178757194095141 
48.002010276144745 4.852270456036955 5.516522385318943 4.291909465655266 1.4705741671756485 4.012200607900226 4.164068733345594 4.589513946450815 
49.002010276144745 4.852270456036955 5.516522385318943 4.291909465655266 1.4705741671756485 4.012200607900226 28.350327953953197 4.589513946450815 
50.002010276144745 4.852270456036955 5.516522385318943 4.291909465655266 1.4705741671756485 4.012200607900226 4.164068733345594 4.589513946450815 
51.002010276144745 4.852270456036955 5.516522385318943 4.291909465655266 1.4705741671756485 4.012200607900226 31.113192505061242 4.589513946450815 
52.002010276144745 4.852270456036955 50.99918558003205 4.291909465655266 1.624054942923145 4.012200607900226 4.248486445893377 4.589513946450815 
53.002010276144745 4.852270456036955 5.888800021740849 4.291909465655266 1.624054942923145 4.012200607900226 4.248486445893377 5.950341641761341 
54.002010276144745 4.852270456036955 5.708183026919492 4.291909465655266 9.405891365023038 4.012200607900226 4.248486445893377 5.950341641761341 
55.002010276144745 4.852270456036955 5.708183026919492 4.291909465655266 13.178664701520383 4.012200607900226 4.248486445893377 5.950341641761341 
56.002010276144745 4.852270456036955 5.708183026919492 4.291909465655266 3.1786647015203826 4.012200607900226 4.248486445893377 5.950341641761341 
57.002010276144745 4.852270456036955 5.708183026919492 4.291909465655266 3.1786647015203826 4.012200607900226 4.248486445893377 5.950341641761341 
58.002010276144745 4.852270456036955 5.708183026919492 4.291909465655266 3.1786647015203826 4.012200607900226 4.248486445893377 5.950341641761341 
59.002010276144745 4.852270456036955 5.516522385318943 4.291909465655266 3.1786647015203826 4.012200607900226 4.248486445893377 5.950341641761341 
60.002010276144745 4.852270456036955 5.516522385318943 4.291909465655266 3.1786647015203826 4.012200607900226 4.248486445893377 5.950341641761341 
61.002010276144745 4.852270456036955 5.516522385318943 4.291909465655266 3.1786647015203826 4.012200607900226 4.248486445893377 5.950341641761341 
62.002010276144745 4.852270456036955 5.516522385318943 4.291909465655266 3.1786647015203826 4.012200607900226 4.248486445893377 5.950341641761341 
63.002010276144745 4.852270456036955 5.516522385318943 4.291909465655266 3.1786647015203826 4.012200607900226 42.833805568634254 5.950341641761341 
64.00201027614474 4.852270456036955 5.516522385318943 4.291909465655266 3.1786647015203826 4.012200607900226 4.248486445893377 62.51756098804523 
65.00201027614474 4.852270456036955 5.516522385318936 4.291909465655259 3.1786647015203826 4.012200607900226 4.248486445893377 5.950341641761341 
66.00201027614474 4.852270456036955 5.516522385318936 4.291909465655259 3.1786647015203826 4.012200607900226 4.248486445893377 5.950341641761341 
67.00201027614474 4.852270456036955 7.479767474585685 4.291909465655259 3.1786647015203826 4.012200607900226 4.248486445893377 5.950341641761341 
68.00201027614474 4.852270456036955 7.479767474585685 4.291909465655259 3.1786647015203897 4.012200607900226 4.248486445893377 5.950341641761341 
69.00201027614474 4.852270456036962 7.479767474585685 4.291909465655266 3.1786647015203897 4.012200607900226 4.248486445893377 5.950341641761341 
70.00201027614474 4.852270456036962 7.479767474585685 4.291909465655266 3.1786647015203897 4.012200607900226 4.248486445893377 5.950341641761341 
71.00201027614474 4.852270456036962 7.479767474585685 4.291909465655266 26.631508595580087 4.012200607900226 4.248486445893377 5.950341641761341 
72.00201027614474 4.852270456036962 7.479767474585685 4.291909465655266 3.4482287934198865 4.012200607900226 4.248486445893377 5.950341641761341 
73.00201027614474 4.852270456036962 7.479767474585685 4.291909465655266 3.4482287934198865 4.012200607900226 4.248486445893377 5.950341641761341 
74.00201027614474 4.852270456036962 7.479767474585685 4.291909465655266 3.4482287934198865 4.012200607900226 4.248486445893377 5.950341641761341 
75.00201027614474 4.852270456036962 7.479767474585685 4.291909465655266 3.4482287934198865 4.012200607900226 4.248486445893377 5.950341641761341 
76.00201027614474 4.852270456036962 7.479767474585685 4.291909465655266 3.4482287934198865 4.012200607900226 4.248486445893377 5.950341641761341 
77.00201027614474 4.852270456036962 7.479767474585685 4.291909465655266 74.98709655249459 4.012200607900226 4.248486445893377 5.950341641761341 
78.00201027614474 4.852270456036962 76.85602084782766 4.291909465655266 3.9870965524945916 4.012200607900226 4.248486445893377 5.950341641761341 
79.00201027614474 4.852270456036962 7.479767474585685 4.291909465655266 3.9870965524945916 4.012200607900226 4.248486445893377 5.950341641761341 
80.00201027614474 4.852270456036962 7.479767474585685 4.291909465655266 3.9870965524945916 4.012200607900226 4.248486445893377 5.950341641761341 
81.00201027614474 4.852270456036962 7.479767474585685 4.291909465655266 4.017254249391257 4.012200607900226 4.248486445893377 5.950341641761341 
82.00201027614474 4.852270456036962 7.479767474585685 4.291909465655266 4.017254249391257 4.012200607900226 4.248486445893377 5.950341641761341 
83.00201027614474 4.852270456036962 7.479767474585685 4.291909465655266 38.61531827158483 4.012200607900226 4.248486445893377 5.950341641761341 
84.00201027614474 4.852270456036962 7.479767474585685 4.291909465655266 5.178757194095141 4.012200607900226 4.248486445893377 5.950341641761341 
85.00201027614474 4.852270456036962 7.479767474585685 4.291909465655266 5.178757194095141 4.012200607900226 4.248486445893377 5.950341641761341 
86.00201027614474 4.852270456036962 7.479767474585685 4.291909465655266 5.178757194095141 4.012200607900226 4.248486445893377 5.950341641761341 
87.00201027614474 4.852270456036962 7.479767474585685 4.291909465655266 5.178757194095141 4.012200607900226 4.248486445893377 5.950341641761341 
88.00201027614474 4.852270456036962 7.479767474585685 4.291909465655266 4.589513946450822 4.012200607900226 4.248486445893377 5.950341641761341 
89.00201027614474 4.852270456036962 7.479767474585685 4.291909465655266 4.589513946450822 4.012200607900226 4.248486445893377 5.950341641761341 
90.00201027614474 4.852270456036962 7.479767474585685 4.291909465655266 4.589513946450822 4.012200607900226 4.248486445893377 5.950341641761341 
91.00201027614474 4.852270456036962 7.479767474585685 4.291909465655266 4.589513946450822 4.012200607900226 4.248486445893377 5.950341641761341 
92.00201027614474 4.852270456036962 7.479767474585685 4.291909465655266 4.589513946450822 4.012200607900226 4.248486445893377 5.950341641761341 
93.00201027614474 4.852270456036962 7.479767474585685 4.291909465655266 4.589513946450822 4.012200607900226 4.248486445893377 5.950341641761341 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T05:51+0000 #
#####################################################################
