#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:37+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.8456063553826199 7.323910423519253 6.908068756852587 22.422141906081524 0.0 4.698633326444405 
1.0 2000.0 1.8686999999999996 7.167272397203871 5.502127159108634 21.783398382663087 0.0 4.287991023705656 
1.5 2000.0 3.932521428571429 7.213137007320022 4.012360519918534 19.034523809523808 0.0 3.349700145638244 
2.0 2000.0 5.4101494047619045 7.077772633010326 3.064602033554743 14.805591630591628 0.0 2.6290368735630274 
2.5 2000.0 6.47530873015873 6.822707780846966 2.860297826708995 16.14047619047619 0.0 2.30898414169992 
3.0 2000.0 7.302208441558442 7.541846022789508 3.5646427403760206 23.179179618111505 0.0 3.2934154415803367 
3.5 2000.0 8.060454022366523 7.073581003589633 3.600657577840976 19.55336607836608 0.0 2.955791378483798 
4.0 2000.0 8.658538798701299 6.752518397274604 3.7599340264540575 17.109523809523807 0.0 3.0520410031283918 
4.5 2000.0 9.499537537462537 6.6897401692417 4.277024475003392 21.48221500721501 0.0 3.479596857808169 
5.0 2000.0 10.121502029914529 6.959468645904146 4.665104043154737 18.28755411255411 0.0 3.7102288246957067 
5.5 2000.0 10.72178759018759 8.167669703715843 4.90229504555673 20.366450216450218 0.0 3.9469717987722817 
6.0 2000.0 11.15967591991342 7.597428899419714 5.640816157830455 26.34873182373182 0.0 4.31120502035506 
6.5 2000.0 11.757753286052184 6.917279207488231 6.176321452427805 25.286827061827058 0.0 4.602578691493781 
7.0 2000.0 12.369127506276403 6.775692448624583 6.738339449168097 30.790945165945168 0.0 5.202757232385693 
7.5 2000.0 12.780581159621251 6.820742791043068 7.221904212239491 25.117041137745808 0.0 5.213244679764943 
8.0 2000.0 13.295615138329593 6.698486542789594 7.682283443882044 33.56515151515151 0.0 5.7895029829203635 
8.5 2000.0 13.764239582330294 6.246039157866558 8.565366271048353 29.988220113220116 0.0 6.098216945287641 
9.0 2000.0 14.290979073714814 7.157643345187626 8.530069237196797 30.904043179043178 0.0 6.025437963461671 
9.5 2000.0 14.660895755231893 6.591843700739219 9.109966373492423 31.91480831260244 0.0 6.594343486956073 
10.0 2000.0 15.051957533854438 6.836980892488592 9.327835704259883 31.185491632550463 0.0 6.652967056660769 
10.5 2000.0 15.635967475512926 7.470620073922029 9.276927756302467 33.693237318237315 0.0 6.670458276706448 
11.0 2000.0 16.113007421752393 7.130377697100109 10.044619417892147 33.693237318237315 0.0 7.040550826685081 
11.5 2000.0 16.480132329624997 6.90574551262473 10.65290636470588 34.81397003409386 0.0 7.6311112083797825 
12.0 2000.0 16.975338336958984 6.73840679455594 11.30997719727568 46.590914235253976 0.0 8.332844872083685 
12.5 2000.0 17.42478006761072 6.551192304872852 11.833295183821201 40.377821613221734 0.0 8.916566730563948 
13.0 2000.0 17.840703862430782 6.983098095348852 11.84807412624987 45.54522224851171 0.0 8.669855019476119 
13.5 2000.0 18.314689540490637 6.871826706835873 12.533381707723276 43.44125002235616 0.0 9.159181034203373 
14.0 2000.0 18.49797985657319 6.803546198868 12.84767044948866 51.35614377086547 0.0 9.432436808363748 
14.5 2000.0 18.732640374029526 6.696039054027328 13.200843149775453 48.704326613508535 0.0 9.90501002195298 
15.0 2000.0 18.76150753818099 6.854170741658137 13.176595189894169 51.63370340212276 0.0 10.44962757796947 
15.5 2000.0 19.278419558196155 6.732880928884784 13.599349484149924 51.33334149291478 0.0 10.855696909119322 
16.0 2000.0 19.6546257793486 7.518714451052925 13.23565208365087 54.13741072791044 0.0 10.566353033759944 
16.5 2000.0 19.57919899392996 6.4514941604014036 14.191121247650086 58.92535571694374 0.0 11.74585152102068 
17.0 2000.0 19.555036734867127 6.6067692670778015 14.13760889329048 61.19262665373146 0.0 11.706797957003173 
