#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 4.0, speed = 0, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.0454545454545454 7.696666666666667 7.121666666666667 11.333333333333334 2.0 2.879967612715879 
1.0 20.0 2.691666666666667 7.696666666666667 5.055 10.0 0.0 2.815558798006044 
1.5 20.0 5.408333333333333 7.696666666666667 2.546666666666667 6.083333333333334 0.0 2.0598259734588433 
2.0 20.0 6.9558333333333335 7.696666666666667 1.3908333333333336 4.116666666666667 0.0 1.4489507698101183 
2.5 20.0 8.0675 7.696666666666667 0.5708333333333333 1.0 0.0 0.30621605910500715 
3.0 20.0 8.196666666666667 7.696666666666667 0.6166666666666665 1.3333333333333321 0.0 0.3424200081600139 
3.5 20.0 8.3525 7.696666666666667 0.655833333333333 1.3333333333333321 0.0 0.3329065249975806 
4.0 20.0 8.3525 7.696666666666667 0.655833333333333 1.3333333333333321 0.0 0.3329065249975806 
4.5 20.0 8.3525 7.696666666666667 0.655833333333333 1.3333333333333321 0.0 0.3329065249975806 
5.0 20.0 8.3525 7.696666666666667 0.655833333333333 1.3333333333333321 0.0 0.3329065249975806 
5.5 20.0 8.3525 7.696666666666667 0.655833333333333 1.3333333333333321 0.0 0.3329065249975806 
6.0 20.0 8.3525 7.696666666666667 0.655833333333333 1.3333333333333321 0.0 0.3329065249975806 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:38+0000 #
#####################################################################
