#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:16+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.1369395711500974 84.7831210788808 83.6868710788808 110.92634792096028 0.0 14.752065719239518 
1.0 1000.0 5.435636904761904 84.43947762883339 79.0098407240715 109.11586664800924 0.0 15.710088349916285 
1.5 1000.0 12.627238888888888 84.50814484377611 71.96722976441103 107.74064855852781 0.0 15.943008698844253 
2.0 1000.0 19.452457539682538 84.6833211495217 65.33821360983916 100.21453543616212 0.0 12.96402139111707 
2.5 1000.0 25.81257523865024 82.44723913644185 56.77768056445827 90.92885530968248 0.0 12.346827495727792 
3.0 1000.0 32.777896306471305 82.83374151236666 50.225057110657254 82.60372372462669 0.0 11.379316339396219 
3.5 1000.0 40.0864808982684 77.08530060623924 37.99288990999104 74.65206776376147 0.6023809523809529 11.63282674180998 
4.0 1000.0 47.05243137932329 82.14845813957987 35.65196391754374 71.8653865259798 0.3976190476190471 10.698611327844166 
4.5 1000.0 53.58312845951348 77.75296747755753 26.073068009560167 66.03962069473664 0.04358477227940227 11.586777383688819 
5.0 1000.0 60.17509089467894 80.22936410896105 21.69484710826856 62.66824798447051 0.006772604182700093 12.092265219194406 
5.5 1000.0 66.2952613341294 80.18797677664195 16.868669069633743 66.54466497554733 0.039259319618309974 10.55282972205107 
6.0 1000.0 72.32884314164153 74.95018636738621 14.927765633525171 110.34276053324041 0.002530326038908015 13.276607807473601 
6.5 1000.0 78.04637632654011 77.4339773797447 13.865743015054012 65.67392700179077 0.0236986784916553 10.258628582602984 
7.0 1000.0 83.26177832939989 79.9517123290811 15.653554714828427 67.17521367521368 0.0 10.757456025728802 
7.5 1000.0 88.6474417036627 81.2292616022574 15.806364975601642 72.47062871011715 0.0 10.65759740873554 
8.0 1000.0 92.53797033108752 80.0293401124705 18.725767643332926 79.43291935218885 0.0 12.522312982710414 
8.5 1000.0 96.24239811023347 80.83813970937005 20.67468995051913 120.3827744967451 0.0 13.969655847037561 
9.0 1000.0 99.05862467692533 74.8204647707471 26.99372732711935 108.05682813918108 0.0 16.003465346995416 
9.5 1000.0 102.44515977762775 78.66862570185701 26.02620405537453 86.70392632952468 0.0 14.035081395583669 
10.0 1000.0 104.6444566579357 79.33246779216768 26.67093650992868 97.863764013764 0.0 13.045776044613689 
10.5 1000.0 105.42263721326069 73.8805899908904 32.72594152002409 89.48781674080155 0.0 16.336393565311983 
11.0 1000.0 106.41579558705817 72.12413025294147 35.46670987657583 104.81694732710042 0.0 14.921158834217687 
11.5 1000.0 107.83382606067202 77.20747530413858 31.183968419087066 108.2935484549551 2.99997128142779 12.772920155231825 
