#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:41+0000 #
#####################################################################
# seed = 148.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 258.0 Infinity 0.16990586932447396 321.0 Infinity 0.05988354843495031 346.0 Infinity 0.047563996696944666 187.0 Infinity 0.32515323357569337 323.0 Infinity 0.05908956884189083 
2.000577261578327 52.0 Infinity 0.6862914169164168 61.0 Infinity 0.8649612682399567 72.0 Infinity 0.8505475388808721 73.0 NaN 0.34382290752862316 59.0 Infinity 0.9020328894269571 
3.000577261578327 63.0 Infinity NaN 30.0 Infinity NaN 24.0 Infinity NaN 83.0 NaN NaN 20.0 Infinity NaN 
4.000577261578327 134.0 NaN 0.09981318647284235 54.0 Infinity NaN 27.0 Infinity NaN 140.0 NaN NaN 18.0 Infinity NaN 
5.000577261578327 143.0 Infinity 0.13804338935917884 57.0 Infinity 0.3709243089319492 34.0 Infinity NaN 161.0 Infinity NaN 82.0 Infinity NaN 
6.000577261578327 112.0 Infinity 0.2352372966730552 39.0 Infinity 0.5964230224631275 23.0 Infinity NaN 110.0 NaN NaN 102.0 Infinity 0.11493708165997323 
7.000577261578327 94.0 NaN NaN 22.0 Infinity NaN 41.0 Infinity NaN 97.0 NaN NaN 67.0 Infinity NaN 
8.000577261578327 85.0 NaN 0.2700273634174563 18.0 Infinity 1.1439066817351509 92.0 Infinity NaN 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
9.000577261578327 85.0 NaN 0.2700273634174563 18.0 Infinity 1.1439066817351509 79.0 Infinity NaN 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
10.000577261578327 85.0 NaN 0.2700273634174563 18.0 Infinity 1.0220253094544378 69.0 NaN NaN 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
11.000577261578327 85.0 NaN 0.2700273634174563 55.0 Infinity 0.3354710791216816 30.0 NaN NaN 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
12.000577261578327 85.0 NaN 0.2700273634174563 95.0 Infinity 0.19422009843886828 26.0 NaN NaN 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
13.000577261578327 85.0 NaN 0.2700273634174563 70.0 Infinity 0.3366626506024097 27.0 NaN 0.5477541069580871 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
14.000577261578327 85.0 NaN 0.2700273634174563 53.0 Infinity 0.4579312037006968 27.0 NaN 0.5477541069580871 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
15.000577261578327 85.0 NaN 0.2700273634174563 53.0 Infinity 0.4175892287459146 27.0 NaN 0.5477541069580871 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
16.00057726157833 85.0 NaN 0.2700273634174563 80.0 Infinity 0.279726536817883 27.0 NaN 0.5477541069580871 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
17.00057726157833 85.0 NaN 0.2700273634174563 78.0 Infinity 0.30243112165077485 27.0 NaN 0.5477541069580871 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
18.00057726157833 85.0 NaN 0.2700273634174563 71.0 Infinity 0.358214586665291 27.0 NaN 0.5477541069580871 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
19.00057726157833 85.0 NaN 0.2700273634174563 70.0 Infinity 0.3495672451410157 27.0 NaN 0.5477541069580871 95.0 NaN 0.2997433725157965 47.0 Infinity 0.39698942477101934 
