#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:49+0000 #
#####################################################################
# seed = 122.0, nodeCount = 200, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000113254860128 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 
2.000011325486013 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 
3.000011325486013 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 
4.000011325486013 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 
5.000011325486013 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 
6.000011325486013 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 
7.000011325486013 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 
8.000011325486014 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 
9.000011325486014 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 
10.000011325486014 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 
11.000011325486014 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 
12.000011325486014 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 201.0 3.986666666666667 0.0 
