#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:20+0000 #
#####################################################################
# seed = 72.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019796932952134 127.0 Infinity 0.22379077615298087 164.0 Infinity 0.06750871080139374 173.0 Infinity 0.047619047619047616 92.0 Infinity 0.42706608005521046 164.0 Infinity 0.06750871080139374 
2.0019796932952136 35.0 Infinity NaN 53.0 Infinity 0.6889182620314696 46.0 Infinity 0.8229527623406344 32.0 NaN 0.4166866987179487 42.0 Infinity 0.8625089961556127 
3.0019796932952136 10.0 NaN NaN 27.0 Infinity NaN 15.0 Infinity NaN 7.0 NaN 1.2359058565955117 17.0 Infinity NaN 
4.001979693295214 4.0 NaN NaN 11.0 Infinity NaN 7.0 Infinity NaN 4.0 NaN NaN 6.0 Infinity NaN 
5.001979693295214 5.0 NaN NaN 7.0 Infinity NaN 5.0 Infinity NaN 5.0 NaN NaN 4.0 Infinity NaN 
6.001979693295214 3.0 NaN NaN 5.0 Infinity NaN 4.0 Infinity NaN 29.0 Infinity NaN 3.0 Infinity NaN 
7.001979693295214 7.0 NaN NaN 4.0 Infinity 2.164843414843415 2.0 Infinity NaN 45.0 Infinity 0.1793607305936073 2.0 Infinity NaN 
8.001979693295214 7.0 NaN 0.7606774668630338 3.0 Infinity NaN 1.0 NaN 3.18 85.0 Infinity 0.09495568090249798 2.0 NaN 2.21356783919598 
9.001979693295214 6.0 NaN 0.9707903780068728 3.0 Infinity NaN 1.0 NaN 3.18 109.0 Infinity 0.11609693770684093 2.0 NaN 2.21356783919598 
