#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:05+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.053031153522313 84.96801320970023 83.92302035255737 110.87664507975614 0.0 13.051677880180147 
1.0 1000.0 4.962353571428571 84.94142295465484 79.97906938322626 108.94608723938977 0.0 12.849451750584118 
1.5 1000.0 11.47680873015873 86.0077310431956 74.53858897970353 99.65408966750533 0.0 11.99625468461735 
2.0 1000.0 17.357937395937395 85.15877115615262 67.81216709354857 94.5103397212145 0.0 11.76103143912472 
2.5 1000.0 23.161838955488957 85.44725142047419 62.352574369747146 91.87316165834139 0.0 11.35477548597671 
3.0 1000.0 28.85682680791431 87.22996402551973 58.46718959855781 85.1858447841326 0.0 10.637469326564752 
3.5 1000.0 34.94018189033189 86.79551534258272 51.96168121559859 73.90647655103605 0.0 8.56760431261558 
4.0 1000.0 40.601475955253896 86.78528995049258 46.34899121246591 73.82753357039907 0.0 8.128113313121137 
4.5 1000.0 46.67048582614925 87.03103323482601 40.450103252832605 77.30676487428215 0.0 8.251685559598203 
5.0 1000.0 52.308364953987365 84.77255350301648 32.55336095440153 75.9759463223046 0.0 8.462852739011732 
5.5 1000.0 58.23053628163128 85.18067996454067 27.352511003538407 73.45894943549742 0.0 9.616197910278416 
6.0 1000.0 63.56171449412566 85.02702040719947 22.420778780517654 73.49479380824609 0.0 10.62330909932671 
6.5 1000.0 68.7613473862581 84.6060101596514 17.246867812248105 78.2978142768525 0.0 10.457611096618132 
7.0 1000.0 73.32885455788082 84.94883155286972 13.971948954648973 68.34683104497367 0.0 9.821582618531215 
7.5 1000.0 77.44344679651215 84.69404314526255 11.747118654460598 75.59714194474256 0.0 8.914783576402138 
8.0 1000.0 80.9963549460021 83.46038550345524 10.069920087760135 65.17447353738321 0.0 7.521286054566647 
8.5 1000.0 84.06707959344766 83.95453690292683 9.64641748792097 72.26696695819126 0.0 8.193296580691364 
9.0 1000.0 87.01439777693014 84.58093833529254 9.962453194965754 78.49632801118705 0.0 8.614721582766974 
9.5 1000.0 89.64800038343702 83.61859306614159 10.125588556615204 67.38267844775108 0.0 7.4972652672994915 
10.0 1000.0 91.58398435799263 83.36224405771608 11.043558007514395 49.52701446762457 0.0 7.4056296067230445 
10.5 1000.0 92.77571448374636 82.64482206041976 11.973895308284586 48.23991449943841 0.0 6.941708849299419 
11.0 1000.0 93.54994286411036 83.19690444610936 11.878469103470234 74.5467716971412 0.0 7.5038004360584285 
11.5 1000.0 94.27734701951415 83.58204088488208 11.962477777026304 67.20296994938451 0.0 7.211176806673599 
12.0 1000.0 94.74024756276063 82.97941972972507 12.666531986393574 65.31307063540285 0.0 6.632266509620403 
12.5 1000.0 95.3970031858107 83.26821404427866 12.642379222007373 78.2999173651739 0.0 6.7669367398263836 
13.0 1000.0 96.11934937039321 83.31509859984476 13.223981154269163 67.88644844813423 0.0 6.47049959322495 
13.5 1000.0 96.36357042695991 83.03238723927399 14.11140032670804 69.03073794032647 0.0 8.177317531152982 
14.0 1000.0 96.43475211375929 82.13207796524135 14.972673096135054 74.49899665747323 0.0 8.480880776786446 
14.5 1000.0 96.52737406237559 81.64458416753367 15.308629382004764 75.04623892765348 0.0 8.363246485293335 
15.0 1000.0 96.46135349362596 80.90291933400083 16.237734733639627 75.04623892765348 0.0 8.181761414402887 
15.5 1000.0 96.15533149842214 82.98951314161425 13.814453108879148 62.38805499377905 0.0 7.25623343332497 
16.0 1000.0 95.91452893298968 82.70462345969099 14.315690067634659 60.90437739909156 0.0 7.343372971976761 
16.5 1000.0 95.6706760350121 83.61288060525236 13.864943717272944 83.60717738571458 0.0 8.232996283743065 
17.0 1000.0 95.86075036484132 84.42875212304692 14.374976497459913 72.49170770012607 0.0 8.982962346673244 
17.5 1000.0 96.18155652714287 83.76559318780117 14.677485593384011 78.69982437661737 0.0 8.774941982576623 
18.0 1000.0 96.51850352364396 82.91409787499894 15.335278002045824 84.79315455487215 0.0 9.474160044062266 
18.5 1000.0 96.639745565307 82.83894812626478 14.98656009220983 76.13223897298168 0.0 8.539221262964611 
19.0 1000.0 96.5960798448489 81.51119125248435 16.088982478811307 65.39291577325875 0.0 8.236623807712443 
19.5 1000.0 96.54129035773666 82.33500491083865 15.095220652991346 100.82703793454569 0.0 8.628907852765622 
20.0 1000.0 96.29909668579896 82.8609064019446 14.700156429454161 100.82703793454569 0.0 9.131234303780825 
20.5 1000.0 96.12744974057958 85.26047898316011 11.967583190255445 94.98647166868967 0.0 8.169099070611516 
21.0 1000.0 96.13555939372726 83.47077694172573 14.039747392876615 93.97256940678263 0.0 8.468727929303505 
21.5 1000.0 96.50847065404054 85.15118369209117 12.71661023133033 61.775925939860215 0.0 7.73033929235041 
22.0 1000.0 96.59330225888272 85.9029322104433 12.265160640446963 77.00399358614354 0.0 7.500488028191785 
22.5 1000.0 96.87654733705753 86.32540178919544 11.748146295878579 67.76557123001365 0.0 6.894209900759421 
23.0 1000.0 97.59593145085859 84.34174384165155 13.51784754129 66.43893386821351 0.0 6.8833322032634525 
23.5 1000.0 97.70932203491074 83.34725589337855 15.31964545981108 78.86351211721122 0.0 8.620861664221838 
24.0 1000.0 97.617242738663 82.39924864594782 16.185340507815805 70.86257931670976 0.0 7.995420875706661 
24.5 1000.0 97.79788143851304 83.0836276334217 15.626470285273662 74.82719453326666 0.0 9.333656168926407 
25.0 1000.0 97.5691773804158 80.41008681868922 17.762554365167315 74.26952758297621 0.0 7.974302964356051 
25.5 1000.0 97.4520607393849 79.84786714271206 18.07074572020588 93.66021718979385 0.0 9.602638756944163 
26.0 1000.0 97.12783983581635 77.5713852770093 20.242690332788577 108.74957399766592 0.0 11.354854068175847 
26.5 1000.0 96.60138990829067 78.6042232808197 19.168587039761356 108.74957399766592 0.0 11.646821426076437 
27.0 1000.0 95.94453986363267 80.06235739814242 18.458272810931664 108.27957255163138 0.0 12.137200530960428 
27.5 1000.0 95.43149074541162 79.1741034602395 18.869827937050427 97.77680680247646 0.0 11.500266272297063 
28.0 1000.0 95.51593560014413 80.68758911998813 16.628748420702802 67.34830582866772 0.0 8.398142726973044 
28.5 1000.0 94.93784532119625 79.90715953230274 16.989979789736356 63.95824387995098 0.0 8.075737959028642 
29.0 1000.0 94.48432094027459 77.224501960201 20.673827265359908 86.01978173678715 0.0 13.003821524981376 
29.5 1000.0 94.74509886397026 79.97682264457248 16.820577913456976 88.2398952999563 0.0 11.658628693115773 
30.0 1000.0 94.98780725553043 79.61296281804793 17.094148998232942 78.04090126359812 0.0 11.106107992797524 
30.5 1000.0 95.09633096123768 80.50263804448683 16.1803269573323 71.40762441350965 0.0 9.121005752898528 
31.0 1000.0 94.81864422723274 77.48522547791463 18.80104376087016 73.05396612877195 0.0 10.491895226655208 
31.5 1000.0 94.38096166932458 77.77444271300955 18.00841897999886 66.69467627677417 0.0 9.743472573372324 
32.0 1000.0 94.54726189797707 77.93675246655947 18.043090858089247 63.32279852675747 0.0 8.781581715112113 
32.5 1000.0 94.67501436673977 78.22520350890852 17.847219921446186 68.38783518501866 0.0 8.564711528153165 
33.0 1000.0 94.89476028869116 77.34460434356507 18.60910161425659 71.57931330988416 0.0 9.765228253424743 
33.5 1000.0 94.83286702628051 79.73330691946497 16.091664460135547 76.19828678287357 0.0 8.688378692574506 
34.0 1000.0 94.63169072686726 77.33605556400128 18.019184439769216 94.75696792065416 0.0 10.861872635151176 
34.5 1000.0 94.73902879078894 75.93115465401044 19.274589302145095 72.16008024639211 0.0 10.0246477652799 
35.0 1000.0 94.44821845668754 78.24112457505572 16.660880210225496 86.51922743250378 0.0 7.3738033864646315 
35.5 1000.0 93.96274814338831 76.01016231894366 18.842111281607526 63.98528050840046 0.0 8.45060174669469 
36.0 1000.0 93.38058353106042 72.92694079426394 21.61684135895582 85.16297180284154 0.0 11.192769026052279 
36.5 1000.0 93.0011520067379 73.87145227759746 20.35496738010541 96.13797288101739 0.0 10.331612479974659 
37.0 1000.0 92.79597665163487 78.68317437940485 16.04573912315317 56.064037072690894 0.0 7.097501151257808 
37.5 1000.0 92.54715303450736 76.29771782603498 18.138516994790585 93.92699645929221 0.0 9.309981550269896 
38.0 1000.0 92.64102609060019 72.5294022342527 22.002578832554637 93.92699645929221 0.0 11.956355276014442 
38.5 1000.0 93.17590255946212 74.3944896627314 20.76749843880613 76.60811764276566 0.0 11.903089026525462 
39.0 1000.0 93.54328865654398 73.89243966818329 21.531628867153326 69.09800820822527 0.0 10.492948638310514 
39.5 1000.0 93.88597704019426 73.5182512080239 22.086110078060017 60.057567039829365 0.0 10.206762622202879 
40.0 1000.0 94.23953911645968 80.05654759143596 16.293754404238022 77.31782562828846 0.10723265385995262 9.051880849208013 
40.5 1000.0 94.1921216125745 78.17954247178932 17.8737725916688 89.63761047318795 0.0 9.701754645419957 
41.0 1000.0 94.42011785965244 78.11635290971418 17.668806233107567 84.96770623119126 0.0 9.859852055484463 
41.5 1000.0 94.35873436513612 81.54521723142658 14.486410804967543 73.23764969394132 0.05355602609111543 6.467842666267338 
42.0 1000.0 93.91429341412574 81.18543853682445 14.849755406846828 74.86194214557635 0.06711402557597523 7.455357460099828 
42.5 1000.0 93.75001991134 81.4329938276778 14.500136510988836 76.80657072908399 0.0 8.997988403444714 
43.0 1000.0 93.59255170622336 82.19659828079105 13.770489034677457 75.83050819686879 3.519876284201473E-4 8.151948198010718 
43.5 1000.0 93.74266014478191 81.48720305009408 13.785997884902649 80.06082996802307 0.0 8.172448690585052 
44.0 1000.0 94.18029169035692 79.80264238062554 15.467362620212388 79.92868825676831 0.0 10.42052012512062 
44.5 1000.0 94.37485953593735 78.67903095467462 16.33837945453211 76.82984914632813 0.0 11.019539494736122 
45.0 1000.0 94.50812307366436 80.6587232681472 14.253345693823464 73.17687615070403 0.0 8.060598326531032 
45.5 1000.0 94.53190103705498 78.91957898397983 15.877286870346248 86.6803101037399 0.0 7.905630953101489 
46.0 1000.0 94.15876068166916 77.07776100410737 17.375527922440096 88.58928155092241 0.0 9.161200258013773 
46.5 1000.0 93.83872200025397 73.36035642716895 20.64373469122756 88.58928155092241 0.0 12.376748174566538 
47.0 1000.0 93.47304609344103 72.57073339456932 21.30724261066242 82.35798204891087 0.0 12.062700231643186 
47.5 1000.0 92.97426858424122 74.11698573121008 20.206614538043922 82.35798204891087 0.0 11.500919751358353 
48.0 1000.0 92.79169861877585 72.4640964592111 21.95712420178611 99.59088842873672 0.0 13.096833810255303 
48.5 1000.0 93.17810389952155 74.15917213349788 20.039293515174805 67.44076675266744 0.0 11.049560823453614 
49.0 1000.0 93.18523357602913 74.30636096028628 19.530478819631064 75.24431679682331 0.0 10.513198882470634 
49.5 1000.0 92.69288685528093 80.06592682580398 14.233873745380427 83.48793186566881 0.0 7.258192260264474 
50.0 1000.0 92.38072073364475 79.20964461064037 14.572169770446369 64.7418930152638 0.0 7.70780301568201 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:09+0000 #
#####################################################################
