#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:16+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.2669808541973495 114.92509300897977 113.34060729469405 143.91151316004257 0.0 17.44922811887619 
1.0 1000.0 8.704576984126984 114.93506942270191 106.23049243857494 138.8056597813951 0.0 17.257903516642305 
1.5 1000.0 20.712384185259186 114.77268284650143 94.06429866124225 131.34435838928874 0.0 16.68167876728543 
2.0 1000.0 34.72101499056499 114.77688403144951 80.0724714218369 118.66174180996163 0.0 14.992110055985737 
2.5 1000.0 47.674589069508926 113.77959294265278 66.12160625409624 105.16510679722751 0.0 13.279182749756966 
3.0 1000.0 60.84615745925041 114.1297590163695 53.283601557119084 102.08166523019464 0.0 11.978152315133139 
3.5 1000.0 72.74740221774363 114.60295562055445 41.85555340281083 72.7172113619095 0.0 11.533776820141616 
4.0 1000.0 84.40684162843326 114.86798490692982 30.462614817475295 64.47281550149198 0.0 11.967629438233143 
4.5 1000.0 94.74913504961218 114.10949833239151 19.941940906372587 61.9911915435337 0.0 11.90692151445703 
5.0 1000.0 104.16379172531748 114.53298204171709 12.744203377240447 107.95477662602278 0.0 10.220105227114757 
5.5 1000.0 111.00640359760307 115.43775722489876 10.048760722780154 107.56749530139622 0.09769700114128455 9.182611169890734 
6.0 1000.0 116.793364494965 114.97288856239005 9.140297470268639 106.3617459123264 2.3967377850908633E-4 7.939879313960524 
6.5 1000.0 120.8730719255911 115.2262259925613 9.148579356889824 77.256355589236 0.02568275516082963 7.20214998181714 
7.0 1000.0 123.75496559959772 115.3519363016901 9.86718828764348 69.04948039455442 0.006420707239797707 6.583930655435904 
7.5 1000.0 125.45361538877154 115.39379320573092 10.55285880628157 69.01989510897486 0.056014842014249666 5.644178026228418 
8.0 1000.0 126.46260351020302 115.10464989826738 11.530377274584739 37.25311429589094 0.10340907717798586 5.247896326447424 
8.5 1000.0 126.93712278814633 114.66181883449374 12.3830665934384 36.57369092708642 0.2210421730421075 5.1418018011485 
9.0 1000.0 127.14494859251936 115.39497121992879 11.835241167722685 38.57141421175103 0.027003920310576746 4.93953577264403 
9.5 1000.0 127.23747894250366 115.58828402728764 11.73944291826689 36.44872543685507 0.29718197668829305 5.07897997199887 
10.0 1000.0 127.48606066446817 115.56298438895769 11.945966139133793 87.63512769689441 0.06941821919276947 6.209536421033031 
10.5 1000.0 127.63508590173326 115.26337891263469 12.389525070502618 87.59533817784794 0.005358742688727602 6.09031340851686 
11.0 1000.0 127.82224802366098 114.68650575528038 13.137419557816598 87.59533817784794 0.3648800829747074 6.09031987340275 
11.5 1000.0 127.99263615266891 114.2003818417325 13.792254310936407 78.60972763228855 0.0 5.649026172363528 
12.0 1000.0 127.90335930948282 114.23179065418547 13.757403940440756 78.60972763228855 0.0 5.164134763318004 
12.5 1000.0 127.72794456311274 114.51773742553132 13.292547037037872 41.16994972822302 0.0 4.598865840411877 
13.0 1000.0 127.73088210852664 114.62653622562794 13.186437707581016 40.056825321034864 0.0 4.224620147180542 
13.5 1000.0 127.68431511179604 114.6522754751566 13.549151024944116 77.10041677741701 0.38762517328450485 5.521074167867962 
14.0 1000.0 127.7366448290459 114.96001240545552 13.220219429683695 77.86313070047218 0.10720358751849801 5.839777390458583 
14.5 1000.0 127.7184570101122 114.59884726715471 13.404610574139362 69.59825786406451 0.8291632016672565 5.631566060019937 
15.0 1000.0 127.6610387817821 115.11730680732714 12.689550457655677 69.88808504849122 0.3585318737812315 5.519847621087082 
15.5 1000.0 127.66152949065584 114.92051494061137 12.746473160120354 28.712906859147964 0.6208696395138134 4.857928749091664 
16.0 1000.0 127.62707686834791 115.07062580905195 12.569213524593593 27.282306268909437 0.6974996623517171 4.641968800607816 
16.5 1000.0 127.60180647717613 115.1467318790617 12.472501068747313 26.390047899483903 0.0982464786437589 4.390626052755183 
17.0 1000.0 127.66077912664845 114.8103143112913 12.88322957812879 79.67895565282895 0.18222425177448542 4.6976479176596415 
17.5 1000.0 127.68830546637795 114.47140546755212 13.324875004406147 45.949532727807735 0.12724963028975367 4.534540667410742 
18.0 1000.0 127.79337979369026 114.86538842728991 13.024754869976327 92.53097786372552 0.0023397065042161103 5.414806548087599 
18.5 1000.0 127.81784069476633 114.71340358058876 13.195562632241026 92.53097786372552 0.013267767315397805 5.386046606671191 
19.0 1000.0 127.60168208170695 114.59821915643917 13.093766915919653 43.65461494915895 0.0 4.730185551408231 
19.5 1000.0 127.67546844476466 114.0410978447766 13.640898340794312 27.095314296127015 0.0 4.923953561522993 
20.0 1000.0 127.68547428890612 113.21658704389436 14.470926041690694 78.39118453973585 0.0 5.08370434643883 
20.5 1000.0 127.51754071272903 113.21740261137582 14.30013810135321 78.45838432444137 0.0 5.211134587436199 
21.0 1000.0 127.2769217499058 113.1515640104485 14.128311969554426 78.45838432444137 0.0 5.225779478413808 
21.5 1000.0 126.8653870042541 111.93943795490777 15.033946434239294 53.99869244648354 0.0 5.128276021172267 
22.0 1000.0 126.55148308901819 112.46861575929552 14.190302935581947 53.71780292963492 0.0 5.123151434107369 
