#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:20+0000 #
#####################################################################
# seed = 105.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065442398878301 51.0 3.888888888888889 0.19577256189832257 67.0 3.4835164835164836 0.10284292821606256 75.0 3.75 0.08666666666666668 37.0 4.035714285714286 0.5058558558558559 66.0 3.6923076923076925 0.09588189588189588 
2.0065442398878304 12.0 2.0 NaN 19.0 3.0 0.8058270676691729 24.0 2.6666666666666665 0.7308366402116402 14.0 NaN NaN 17.0 3.2 0.8158688965782391 
3.0065442398878304 5.0 NaN NaN 9.0 2.8 NaN 9.0 2.2 NaN 7.0 NaN 1.1547619047619049 8.0 3.1666666666666665 NaN 
4.00654423988783 6.0 NaN NaN 5.0 2.6666666666666665 NaN 6.0 2.0 NaN 5.0 NaN 1.6486257928118395 5.0 3.1666666666666665 NaN 
5.00654423988783 7.0 NaN NaN 5.0 4.0 NaN 4.0 1.0 NaN 5.0 NaN 1.6486257928118395 6.0 3.1666666666666665 NaN 
6.00654423988783 11.0 NaN 0.39797979797979804 5.0 4.0 NaN 2.0 NaN NaN 5.0 NaN 1.6486257928118395 5.0 4.0 NaN 
7.00654423988783 7.0 NaN 0.803968253968254 5.0 4.0 NaN 3.0 NaN NaN 5.0 NaN 1.6486257928118395 6.0 NaN 0.5947368421052631 
8.00654423988783 6.0 NaN 0.9796296296296297 6.0 NaN 0.5947368421052631 4.0 NaN 0.7164948453608248 5.0 NaN 1.6486257928118395 4.0 NaN 1.3087719298245615 
9.00654423988783 6.0 NaN 0.9796296296296297 4.0 NaN 1.0587719298245615 4.0 NaN 0.7164948453608248 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
10.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
11.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
12.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
13.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
14.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
15.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
16.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
17.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
18.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
19.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
20.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
21.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
22.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
23.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
24.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
25.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
26.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
27.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
28.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
29.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
30.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
31.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
32.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
33.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
34.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
35.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
36.00654423988783 6.0 NaN 0.9796296296296297 3.0 NaN 1.5228070175438597 3.0 NaN 1.1219931271477663 5.0 NaN 1.6486257928118395 3.0 NaN 1.5228070175438597 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:21+0000 #
#####################################################################
