#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:36+0000 #
#####################################################################
# seed = 114.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0035667176008034 237.0 4.181818181818182 0.1716530656404074 286.0 3.65359477124183 0.07819680319680322 333.0 3.683982683982684 0.04629272129272129 159.0 4.8 0.39216124546313225 286.0 3.672514619883041 0.08099400599400602 
2.0035667176008034 43.0 3.4 NaN 64.0 2.878787878787879 NaN 77.0 3.375 0.7980261801690371 41.0 NaN 0.4869121393511637 63.0 3.065934065934066 NaN 
3.0035667176008034 12.0 NaN NaN 33.0 3.2222222222222223 NaN 29.0 3.3454545454545452 NaN 11.0 NaN NaN 27.0 3.0555555555555554 NaN 
4.003566717600803 16.0 NaN NaN 19.0 3.5 NaN 14.0 3.142857142857143 NaN 47.0 NaN 0.19012069180042304 7.0 NaN NaN 
5.003566717600803 35.0 NaN NaN 24.0 3.5 NaN 10.0 2.9523809523809526 NaN 137.0 6.0 0.07298473209447615 12.0 5.333333333333333 NaN 
6.003566717600803 79.0 NaN 0.13764440882206622 15.0 3.2 1.4513993399163916 8.0 2.9523809523809526 NaN 93.0 6.0 0.23958119520522678 35.0 5.5 NaN 
7.003566717600803 67.0 NaN 0.20220474359332472 21.0 3.75 NaN 8.0 2.4 NaN 59.0 6.0 0.334095028976977 65.0 6.666666666666667 NaN 
8.003566717600803 60.0 NaN 0.3203389478061967 21.0 3.2 NaN 13.0 2.1666666666666665 NaN 54.0 6.0 NaN 119.0 5.8 NaN 
9.003566717600803 55.0 NaN 0.3265818824552449 16.0 3.2 NaN 15.0 4.0 NaN 52.0 NaN 0.34605653928798036 81.0 6.0 0.1916108171663727 
10.003566717600803 53.0 NaN 0.3766415761328013 20.0 3.2 1.0757744498254815 15.0 NaN NaN 52.0 NaN 0.34605653928798036 44.0 6.0 0.38911976911976914 
11.003566717600803 52.0 NaN 0.3742692987507398 16.0 3.2 1.4273258276102054 12.0 NaN NaN 52.0 NaN 0.34605653928798036 41.0 6.0 NaN 
