#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:58+0000 #
#####################################################################
# seed = 115.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003509256431648 218.0 NaN 0.2701612864930575 285.0 3.4696969696969697 0.04751943962470278 307.0 3.8476190476190477 0.03564965617082881 172.0 7.0 0.3936290301885377 280.0 3.2 0.0572965724751439 
2.0035092564316477 170.0 6.0 NaN 79.0 2.107142857142857 0.3725686654852925 89.0 3.088888888888889 NaN 181.0 6.0 NaN 90.0 2.2777777777777777 0.36409865458979146 
3.0035092564316477 202.0 5.0 NaN 139.0 2.7857142857142856 NaN 81.0 2.6666666666666665 NaN 188.0 4.0 0.3042437674618526 170.0 2.888888888888889 NaN 
4.003509256431648 183.0 5.166666666666667 NaN 146.0 3.3333333333333335 NaN 150.0 2.7857142857142856 NaN 167.0 5.0 0.40368090658509825 149.0 4.0 0.13572194258016407 
5.003509256431648 173.0 5.0 NaN 109.0 4.0 0.28302342726081264 151.0 3.3333333333333335 NaN 165.0 5.0 0.4070588569679479 98.0 4.0 NaN 
6.003509256431648 171.0 6.0 0.3259263478561725 105.0 3.5 NaN 111.0 4.0 0.28437304999805 165.0 5.0 0.4070588569679479 101.0 3.5 NaN 
7.003509256431648 170.0 6.0 0.3282178932178933 100.0 1.0 0.2724334866522367 104.0 4.0 0.2737897952741703 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
8.003509256431649 169.0 6.0 0.33311859081089856 97.0 1.0 0.2947645174127133 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
9.003509256431649 169.0 6.0 0.33311859081089856 97.0 1.0 0.28540025624432847 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
10.003509256431649 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
11.003509256431649 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
12.003509256431649 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
13.003509256431649 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
14.003509256431649 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
15.003509256431649 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
16.00350925643165 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
17.00350925643165 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
18.00350925643165 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
19.00350925643165 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
20.00350925643165 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
21.00350925643165 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
22.00350925643165 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
23.00350925643165 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
24.00350925643165 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
25.00350925643165 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
26.00350925643165 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
27.00350925643165 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
28.00350925643165 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
29.00350925643165 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
30.00350925643165 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
31.00350925643165 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
32.00350925643165 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
33.00350925643165 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
34.00350925643165 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
35.00350925643165 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
36.00350925643165 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
37.00350925643165 169.0 6.0 0.33311859081089856 96.0 1.0 0.29358150891354023 101.0 4.0 0.2942984030545912 165.0 5.0 0.4070588569679479 98.0 1.0 0.28228701924492744 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:02+0000 #
#####################################################################
