#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:51+0000 #
#####################################################################
# seed = 55.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 13.0 Infinity 0.36538461538461536 24.0 Infinity 0.020833333333333332 25.0 Infinity 0.0 12.0 Infinity 0.5625 22.0 Infinity 0.06818181818181818 
2.001720227148158 4.0 Infinity NaN 8.0 Infinity 0.7916666666666666 9.0 Infinity 0.7436507936507937 5.0 Infinity 0.9615384615384615 10.0 Infinity 0.48 
3.001720227148158 11.0 Infinity 0.3347763347763348 4.0 Infinity NaN 4.0 Infinity 1.2833333333333332 7.0 Infinity 0.6357927786499216 5.0 Infinity NaN 
4.001720227148158 8.0 Infinity 0.7728174603174603 12.0 Infinity 0.23076923076923075 3.0 Infinity NaN 7.0 Infinity 0.6357927786499216 3.0 Infinity 1.4166666666666667 
5.001720227148158 7.0 Infinity 0.8117913832199547 13.0 Infinity 0.13609467455621302 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 12.0 Infinity 0.23076923076923075 
6.001720227148158 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 13.0 Infinity 0.13609467455621302 
7.001720227148158 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
8.001720227148159 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
9.001720227148159 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
10.001720227148159 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
11.001720227148159 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
12.001720227148159 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
13.001720227148159 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
14.001720227148159 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
15.001720227148159 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
16.00172022714816 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
17.00172022714816 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
18.00172022714816 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
19.00172022714816 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
20.00172022714816 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
21.00172022714816 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
22.00172022714816 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
23.00172022714816 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
24.00172022714816 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
25.00172022714816 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
26.00172022714816 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
27.00172022714816 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
28.00172022714816 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
29.00172022714816 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
30.00172022714816 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
31.00172022714816 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
32.001720227148155 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
33.001720227148155 7.0 Infinity 0.8117913832199547 9.0 Infinity 0.3817663817663817 3.0 Infinity 0.6811594202898551 7.0 Infinity 0.6357927786499216 9.0 Infinity 0.3817663817663817 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:52+0000 #
#####################################################################
