#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:13+0000 #
#####################################################################
# seed = 18.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001562157851807 87.0 3.5714285714285716 0.642861824100481 245.0 3.4505494505494507 0.2145771348832573 310.0 3.774891774891775 0.12220430107526882 34.0 3.3333333333333335 1.1492007001906133 233.0 3.303030303030303 0.231231560523406 
2.001562157851807 15.0 4.666666666666667 NaN 41.0 3.0 NaN 130.0 3.7222222222222223 NaN 14.0 NaN NaN 45.0 NaN NaN 
3.001562157851807 7.0 5.0 NaN 9.0 NaN NaN 73.0 3.3333333333333335 NaN 7.0 NaN NaN 15.0 NaN NaN 
4.001562157851807 7.0 5.0 NaN 6.0 NaN NaN 24.0 NaN NaN 17.0 4.0 NaN 8.0 NaN NaN 
5.001562157851807 15.0 5.0 NaN 7.0 NaN NaN 11.0 NaN NaN 21.0 4.0 NaN 7.0 NaN NaN 
6.001562157851807 40.0 5.0 NaN 9.0 NaN NaN 10.0 NaN NaN 11.0 NaN NaN 28.0 3.0 NaN 
7.001562157851807 31.0 5.0 NaN 7.0 6.0 1.708496847594592 17.0 NaN NaN 7.0 NaN NaN 46.0 3.0 0.25265269151138714 
8.001562157851808 21.0 NaN NaN 9.0 6.0 1.337416740048319 33.0 NaN NaN 6.0 NaN NaN 11.0 NaN NaN 
9.001562157851808 28.0 4.166666666666667 NaN 26.0 6.0 0.37256733309364887 9.0 NaN NaN 5.0 NaN 2.668267297457126 5.0 NaN NaN 
10.001562157851808 8.0 5.0 1.9352398320070732 10.0 6.0 1.3853417327101538 6.0 NaN NaN 5.0 NaN 2.668267297457126 5.0 NaN NaN 
11.001562157851808 5.0 5.0 2.8344789693065557 5.0 7.0 2.2206834654203074 5.0 NaN NaN 5.0 NaN 2.668267297457126 5.0 NaN NaN 
12.001562157851808 4.0 5.0 NaN 4.0 NaN 2.8016876651087177 6.0 NaN NaN 5.0 NaN 2.668267297457126 6.0 NaN NaN 
13.001562157851808 4.0 5.0 NaN 4.0 NaN 2.8016876651087177 6.0 NaN 1.9132844984516588 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
14.001562157851808 8.0 5.0 NaN 4.0 NaN 2.8016876651087177 10.0 NaN 1.0951135562138525 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
15.001562157851808 17.0 5.0 0.74289671538831 4.0 NaN 2.8016876651087177 7.0 NaN 1.8144479374483606 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
16.001562157851808 7.0 5.0 2.1613205945144673 4.0 NaN 2.8016876651087177 7.0 NaN 1.7215907945912179 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
17.001562157851808 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 6.0 NaN NaN 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
18.001562157851808 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 6.0 NaN NaN 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
19.001562157851808 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 5.0 NaN 2.4635604457610385 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
20.001562157851808 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 5.0 NaN 2.4635604457610385 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
21.001562157851808 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 5.0 NaN 2.4635604457610385 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
22.001562157851808 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 5.0 NaN 2.4635604457610385 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
23.001562157851808 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 5.0 NaN 2.4635604457610385 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
24.001562157851808 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 5.0 NaN 2.4635604457610385 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
25.001562157851808 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 5.0 NaN 2.4635604457610385 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
26.001562157851808 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 5.0 NaN 2.4635604457610385 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
27.001562157851808 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 5.0 NaN 2.4635604457610385 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
28.001562157851808 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 5.0 NaN 2.4635604457610385 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
29.001562157851808 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 5.0 NaN 2.4635604457610385 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
30.001562157851808 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 5.0 NaN 2.4635604457610385 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
31.001562157851808 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 5.0 NaN 2.4635604457610385 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
32.00156215785181 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 5.0 NaN 2.4635604457610385 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
33.00156215785181 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 5.0 NaN 2.4635604457610385 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
34.00156215785181 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 5.0 NaN 2.4635604457610385 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
35.00156215785181 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 5.0 NaN 2.4635604457610385 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
36.00156215785181 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 5.0 NaN 2.4635604457610385 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
37.00156215785181 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 5.0 NaN 2.4635604457610385 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
38.00156215785181 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 5.0 NaN 2.4635604457610385 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
39.00156215785181 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 5.0 NaN 2.4635604457610385 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
40.00156215785181 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 5.0 NaN 2.4635604457610385 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
41.00156215785181 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 5.0 NaN 2.4635604457610385 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
42.00156215785181 4.0 5.0 3.7108824689717466 4.0 NaN 2.8016876651087177 5.0 NaN 2.4635604457610385 5.0 NaN 2.668267297457126 3.0 NaN 3.4887345679012345 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:26+0000 #
#####################################################################
