#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:54+0000 #
#####################################################################
# seed = 124.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0119358669994518 65.0 4.466666666666667 0.5257363576594346 147.0 3.4095238095238094 0.13984450923226432 180.0 4.012987012987013 0.05185185185185184 34.0 3.3333333333333335 0.8887708073660087 144.0 3.4095238095238094 0.1560681216931217 
2.011935866999452 25.0 7.0 NaN 45.0 NaN NaN 74.0 3.142857142857143 0.6241809991809991 15.0 NaN NaN 41.0 NaN NaN 
3.011935866999452 14.0 NaN NaN 18.0 NaN NaN 49.0 3.3333333333333335 NaN 10.0 NaN NaN 18.0 NaN NaN 
4.011935866999452 10.0 NaN NaN 11.0 2.0 NaN 28.0 NaN NaN 9.0 NaN NaN 12.0 2.0 NaN 
5.011935866999452 17.0 NaN NaN 9.0 2.0 NaN 20.0 2.0 NaN 10.0 NaN NaN 10.0 2.0 NaN 
6.011935866999452 21.0 4.0 NaN 9.0 2.0 NaN 15.0 NaN NaN 14.0 NaN NaN 10.0 2.0 NaN 
7.011935866999452 10.0 NaN NaN 10.0 2.0 1.2926421404682276 14.0 2.0 NaN 17.0 6.0 NaN 10.0 2.0 NaN 
8.011935866999451 11.0 NaN NaN 10.0 2.0 1.2926421404682276 20.0 2.0 NaN 11.0 NaN NaN 10.0 2.0 NaN 
9.011935866999451 23.0 4.0 NaN 9.0 2.0 1.4918246005202527 21.0 2.6666666666666665 NaN 17.0 NaN 0.8192924722336488 11.0 2.0 NaN 
10.011935866999451 31.0 5.333333333333333 0.6057539412112126 9.0 2.0 1.4918246005202527 27.0 2.6666666666666665 NaN 12.0 NaN 1.2856643356643358 27.0 2.6666666666666665 NaN 
11.011935866999451 14.0 NaN NaN 9.0 2.0 1.4918246005202527 25.0 3.6666666666666665 0.6259213250517599 8.0 NaN 1.9534965034965035 18.0 2.0 0.8264492753623188 
12.011935866999451 11.0 NaN NaN 15.0 2.0 0.8474757126931041 13.0 2.6666666666666665 NaN 8.0 NaN 1.9534965034965035 15.0 2.0 0.9296756383712906 
