#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:28+0000 #
#####################################################################
# seed = 75.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032557215421916 243.0 Infinity 0.17033753169555638 305.0 Infinity 0.07784153005464484 316.0 Infinity 0.07154535864978906 181.0 Infinity 0.2782855256552109 298.0 Infinity 0.0891219239373602 
2.0032557215421916 43.0 Infinity 0.8097461453275406 71.0 Infinity NaN 71.0 Infinity 0.9307547805627844 37.0 NaN 0.6967846535622789 63.0 Infinity 0.904147399392305 
3.0032557215421916 10.0 NaN NaN 31.0 Infinity NaN 21.0 Infinity 1.4205717434134537 10.0 NaN 1.430307640121073 22.0 Infinity NaN 
4.003255721542192 6.0 NaN NaN 23.0 Infinity NaN 12.0 Infinity NaN 5.0 NaN 1.157017543859649 7.0 Infinity NaN 
5.003255721542192 4.0 NaN NaN 27.0 Infinity NaN 9.0 Infinity NaN 15.0 NaN NaN 4.0 Infinity NaN 
6.003255721542192 3.0 NaN NaN 10.0 Infinity 1.9103467645895402 6.0 Infinity NaN 22.0 NaN 0.28905249679897566 3.0 NaN NaN 
7.003255721542192 10.0 NaN 0.7616531165311653 9.0 Infinity 2.1608660687777124 5.0 Infinity NaN 57.0 NaN 0.11156412157153447 2.0 NaN 2.6904761904761907 
8.003255721542192 10.0 NaN 0.7616531165311653 8.0 Infinity 2.3509447889650055 3.0 Infinity NaN 95.0 NaN 0.09281566592537682 2.0 NaN 2.6904761904761907 
9.003255721542192 15.0 NaN 0.5077687443541102 8.0 Infinity NaN 2.0 Infinity NaN 61.0 NaN 0.2683570975229695 2.0 NaN 2.6904761904761907 
10.003255721542192 25.0 NaN 0.30466124661246613 7.0 Infinity 2.24646453731339 2.0 NaN 2.2518796992481205 33.0 NaN 0.5036203754513614 2.0 NaN 2.6904761904761907 
11.003255721542192 21.0 NaN 0.46983481739579297 7.0 Infinity 2.243102904099472 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
12.003255721542192 15.0 NaN 0.8177687443541102 7.0 Infinity 2.0422920938710414 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
13.003255721542192 15.0 NaN 0.8177687443541102 7.0 Infinity 1.7169472502805838 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
14.003255721542192 15.0 NaN 0.8177687443541102 6.0 Infinity 1.967425597658156 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
15.003255721542192 15.0 NaN 0.8177687443541102 3.0 Infinity 3.21505376344086 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
16.003255721542192 15.0 NaN 0.8177687443541102 2.0 Infinity 4.436217008797654 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
17.003255721542192 15.0 NaN 0.8177687443541102 2.0 Infinity 2.8160714285714286 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
18.003255721542192 15.0 NaN 0.8177687443541102 2.0 Infinity 2.957547169811321 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
19.003255721542192 15.0 NaN 0.8177687443541102 2.0 Infinity NaN 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
20.003255721542192 15.0 NaN 0.8177687443541102 3.0 Infinity NaN 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
21.003255721542192 15.0 NaN 0.8177687443541102 5.0 NaN 1.0964646464646466 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
22.003255721542192 15.0 NaN 0.8177687443541102 5.0 NaN 1.0964646464646466 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
23.003255721542192 15.0 NaN 0.8177687443541102 5.0 NaN 1.0964646464646466 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
24.003255721542192 15.0 NaN 0.8177687443541102 5.0 NaN 1.0964646464646466 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
25.003255721542192 15.0 NaN 0.8177687443541102 5.0 NaN 1.0964646464646466 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
26.003255721542192 15.0 NaN 0.8177687443541102 5.0 NaN 1.0964646464646466 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
27.003255721542192 15.0 NaN 0.8177687443541102 5.0 NaN 1.0964646464646466 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
28.003255721542192 15.0 NaN 0.8177687443541102 5.0 NaN 1.0964646464646466 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
29.003255721542192 15.0 NaN 0.8177687443541102 5.0 NaN 1.0964646464646466 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
30.003255721542192 15.0 NaN 0.8177687443541102 5.0 NaN 1.0964646464646466 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
31.003255721542192 15.0 NaN 0.8177687443541102 5.0 NaN 1.0964646464646466 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
32.00325572154219 15.0 NaN 0.8177687443541102 5.0 NaN 1.0964646464646466 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
33.00325572154219 15.0 NaN 0.8177687443541102 5.0 NaN 1.0964646464646466 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
34.00325572154219 15.0 NaN 0.8177687443541102 5.0 NaN 1.0964646464646466 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
35.00325572154219 15.0 NaN 0.8177687443541102 5.0 NaN 1.0964646464646466 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
36.00325572154219 15.0 NaN 0.8177687443541102 5.0 NaN 1.0964646464646466 2.0 NaN 2.2518796992481205 30.0 NaN 0.44352065253473705 2.0 NaN 2.6904761904761907 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:55+0000 #
#####################################################################
