#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:01+0000 #
#####################################################################
# seed = 126.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0018624302049057 23.0 4.611111111111111 0.33224167137210614 30.0 3.5636363636363635 0.12222222222222222 31.0 3.6818181818181817 0.11559139784946236 20.0 5.0476190476190474 0.41785714285714287 28.0 3.5636363636363635 0.14583333333333331 
2.0018624302049055 8.0 4.0 NaN 6.0 1.3333333333333333 0.7612612612612613 6.0 1.3333333333333333 0.8372507122507122 8.0 NaN 0.2916666666666667 6.0 1.3333333333333333 0.7612612612612613 
3.0018624302049055 9.0 5.0 0.3280423280423281 2.0 NaN 0.89 4.0 1.3333333333333333 0.9038461538461539 7.0 NaN 0.3396825396825397 2.0 NaN 0.89 
4.0018624302049055 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 2.0 NaN 0.89 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
5.0018624302049055 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
6.0018624302049055 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
7.0018624302049055 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
8.001862430204906 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
9.001862430204906 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
10.001862430204906 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
11.001862430204906 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
12.001862430204906 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
13.001862430204906 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
14.001862430204906 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
15.001862430204906 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
16.001862430204906 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
17.001862430204906 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
18.001862430204906 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
19.001862430204906 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
20.001862430204906 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
21.001862430204906 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
22.001862430204906 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
23.001862430204906 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
24.001862430204906 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
25.001862430204906 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
26.001862430204906 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
27.001862430204906 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
28.001862430204906 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
29.001862430204906 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
30.001862430204906 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
31.001862430204906 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
32.00186243020491 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
33.00186243020491 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
34.00186243020491 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
35.00186243020491 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
36.00186243020491 9.0 5.0 0.3280423280423281 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 7.0 NaN 0.3396825396825397 1.0 NaN 1.803921568627451 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:02+0000 #
#####################################################################
