#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:11+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.248913043478261 31.41518253968254 30.38068253968254 38.53333333333334 20.198809523809523 4.203754587540615 
1.0 100.0 6.538166666666666 31.18911111111111 24.650944444444445 36.95 10.95277777777778 5.70080340287531 
1.5 100.0 13.59945634920635 30.38152380952381 16.78206746031746 30.833333333333332 3.0999999999999943 5.969067300078097 
2.0 100.0 21.562294733044734 29.9045 8.53899098124098 22.178571428571427 0.5956349206349216 4.662706577728856 
2.5 100.0 26.402699494949495 30.299055555555555 4.522046536796537 14.11071428571428 0.039682539682537765 3.4529459650049854 
3.0 100.0 30.19604365079365 29.89424963924964 2.331116522366522 8.263492063492063 0.0297619047619051 1.9493174784198641 
3.5 100.0 31.77006746031746 30.40579725829726 2.1188257575757574 5.8372655122655175 0.032936507936511816 1.3773189810105508 
4.0 100.0 32.63340331890332 30.507575036075036 2.5198838383838376 5.790476190476191 0.0126984126984091 1.283966361870354 
4.5 100.0 33.13254761904762 30.871683982683983 2.318546176046176 6.359126984126981 0.08253968253968225 1.2236011052337985 
5.0 100.0 33.38362193362193 29.891412698412697 3.543344155844156 20.943253968253966 0.4134920634920576 2.503323614234088 
5.5 100.0 33.42877922077922 29.866619047619047 3.562160173160173 23.027380952380952 0.5158730158730158 2.71462607190089 
6.0 100.0 33.4575753968254 30.403429292929296 3.0609794372294354 7.334126984126975 0.13373015873015248 1.3355713057075809 
6.5 100.0 33.18357936507937 30.5168088023088 3.310928571428571 17.8512987012987 0.16785714285714803 2.3157792988743364 
7.0 100.0 33.1915992063492 30.649371572871573 3.293607142857142 17.769155844155843 0.014682539682546292 2.4039028917190928 
7.5 100.0 33.51771753246753 30.884165223665224 2.698163419913419 5.892460317460312 0.17182539682540465 1.3722165186136914 
8.0 100.0 33.414717532467535 30.84225396825397 2.600590548340547 5.682539682539662 0.010317460317466498 1.1540977374873496 
8.5 100.0 33.50939538239538 29.628383116883118 4.035221500721501 9.080483405483406 0.5873015873015852 1.574586257712286 
9.0 100.0 33.57779292929293 29.46917748917749 4.252729437229437 10.075793650793656 0.12976190476190652 1.910997512138745 
9.5 100.0 33.43781240981241 29.4352316017316 4.026087301587301 10.295238095238098 0.007936507936509685 1.8843569021509727 
10.0 100.0 33.214772005772005 30.12019696969697 3.1349783549783545 7.224603174603182 0.1880952380952401 1.51285417968913 
10.5 100.0 33.0731746031746 30.109036075036073 2.9881305916305916 6.601587301587301 0.1785714285714377 1.3838273240849024 
11.0 100.0 32.891492063492066 30.15396248196248 2.804005772005772 7.006349206349203 0.013492063492073214 1.2248226776583206 
11.5 100.0 32.83171031746031 30.09286507936508 2.8002499999999997 6.986111111111104 0.07301587301587631 1.1145473878293986 
12.0 100.0 32.920076118326115 30.201477633477634 2.769328643578642 5.414285714285718 0.07857142857142563 1.134562154233534 
12.5 100.0 33.015676767676766 30.20789321789322 2.8782359307359298 5.928571428571431 0.08214285714285552 1.3585094917254046 
13.0 100.0 33.089598124098124 30.431968253968254 2.6946854256854254 5.890079365079359 0.0654761904761969 1.3012608831106782 
13.5 100.0 33.08172258297258 30.958325396825398 2.20617352092352 6.002380952380953 0.011507936507936023 1.2062150297617347 
14.0 100.0 33.36037734487734 30.489753968253968 2.945417027417027 6.702380952380942 0.24523809523809348 1.2811378301173544 
14.5 100.0 33.568477633477634 30.367190476190476 3.2161255411255407 6.400396825396825 0.06096681096681067 1.3397853167370244 
15.0 100.0 33.55989682539683 30.55840476190476 3.0014920634920625 7.291666666666664 0.2900793650793645 1.4145432007882346 
15.5 100.0 33.56110714285714 29.98580808080808 3.5752990620490603 7.625793650793646 0.24365079365079367 1.3541783581708604 
16.0 100.0 33.47684523809524 30.210243145743146 3.269054473304473 6.84361471861472 0.12261904761904674 1.4790257678488445 
16.5 100.0 33.27455158730159 30.608580086580087 2.7222413419913414 6.549206349206351 0.032936507936508264 1.4937037023323458 
17.0 100.0 33.144642857142856 30.689659451659452 2.5217135642135635 8.397619047619045 0.08293650793650897 1.546082457589518 
17.5 100.0 33.14765945165945 30.278595959595958 2.883309523809524 8.282142857142855 0.16547619047619122 1.415988957072682 
18.0 100.0 33.08390548340548 30.14087518037518 2.957276334776335 7.211507936507939 0.45238095238095255 1.0403482041778993 
18.5 100.0 33.23191738816739 30.18048629148629 3.0837644300144302 7.425793650793654 0.88055555555556 1.2657901477398328 
19.0 100.0 33.11016341991342 29.945354978354978 3.2125465367965367 5.8809523809523725 0.7964285714285708 1.088082021264854 
19.5 100.0 33.19083802308802 29.95718759018759 3.23876948051948 6.7404761904761905 0.058730158730156745 1.1850241036380624 
20.0 100.0 33.10219516594517 29.743981962481964 3.3672370129870117 6.717460317460322 0.4484126984126995 1.105170849812265 
20.5 100.0 33.03066666666667 29.48220995670996 3.5484567099567093 5.955555555555556 0.9586940836940805 0.9884018419236374 
21.0 100.0 32.968178571428574 29.8445468975469 3.1435761183261173 8.147619047619049 0.0023809523809532607 1.376793730515803 
21.5 100.0 32.72246176046176 29.208568542568543 3.5292186147186135 7.439285714285717 0.3392857142857153 1.4721586686071775 
22.0 100.0 32.723783189033185 28.887559884559884 3.836223304473303 7.49880952380952 1.2730158730158685 1.22929588015924 
22.5 100.0 32.54706421356421 29.044199134199136 3.502865079365078 7.151587301587302 1.0662698412698326 1.3397517944189334 
23.0 100.0 32.32085786435786 29.308263347763347 3.068673881673881 7.338888888888889 0.1325396825396794 1.1947118451820156 
23.5 100.0 32.11756818181818 29.013905483405484 3.1853531746031734 7.427380952380954 0.06309523809523654 1.2073675422907568 
24.0 100.0 32.016564935064935 29.389841991341992 2.7067070707070706 5.261904761904759 0.04087301587301084 1.2104329215538079 
24.5 100.0 32.17861868686869 29.545001443001443 2.6687045454545455 6.44761904761905 0.24047619047619406 1.3081994888510364 
25.0 100.0 32.29955988455988 29.650272005772006 2.668652236652236 6.465476190476188 0.21305916305915673 1.3073286317250554 
25.5 100.0 32.43910425685426 29.284796536796538 3.182450577200577 6.85670995670996 0.3642857142857139 1.2396523186203459 
26.0 100.0 32.40514718614718 29.463571428571427 3.0386630591630586 7.6107142857142875 0.43571428571429394 1.4906780414504084 
26.5 100.0 32.30007251082251 29.191940836940837 3.2984332611832605 8.703968253968252 0.11309523809523725 1.8281713294742645 
27.0 100.0 32.21689069264069 29.417487012987014 2.9400436507936494 8.487698412698407 0.07467532467532223 1.5278830187179966 
27.5 100.0 32.12194877344877 29.659121933621936 2.5618766233766226 6.017857142857135 0.06150793650794739 1.3199009350527864 
28.0 100.0 32.18746392496392 29.299717893217895 2.959720779220778 9.162301587301588 0.14999999999999858 1.5932582624155402 
28.5 100.0 32.3306727994228 29.446368686868688 2.929845238095237 8.969444444444445 0.10793650793650755 1.633325613563454 
29.0 100.0 32.26641341991342 29.560950216450216 2.759266233766232 6.649206349206345 0.0027777777777764356 1.3314085859280835 
29.5 100.0 32.28121681096681 30.13076479076479 2.214620129870128 5.199999999999996 0.012301587301582373 1.1016287037618482 
30.0 100.0 32.35455086580087 29.293573593073592 3.123806277056277 9.219516594516591 0.4785714285714313 1.5382982002377785 
30.5 100.0 32.58411111111111 29.32362554112554 3.269771284271283 9.042243867243865 0.030952380952378178 1.804862244084566 
31.0 100.0 32.64972222222222 27.70735248085248 4.94236974136974 10.077777777777776 1.3071428571428605 1.9743701215448028 
31.5 100.0 32.62998088023088 26.365928571428572 6.264052308802309 22.79325396825397 0.4833333333333414 4.438973416011307 
32.0 100.0 32.2983474025974 25.989626984126986 6.3087204184704175 19.34404761904762 0.4325396825396801 3.8162794045815445 
32.5 100.0 31.790086219336217 26.019642857142856 5.770443362193362 16.376046176046174 0.0714285714285694 3.4844103730453284 
33.0 100.0 31.3479585969586 29.032680375180377 3.15666983016983 17.576984126984126 0.10898268398268485 2.120936436235275 
33.5 100.0 31.167758075258075 27.55046681096681 4.641037462537462 22.406349206349205 0.009848484848482997 3.510232495691982 
34.0 100.0 31.405123487623488 27.33023953823954 4.492786324786325 22.406349206349205 0.016305916305910273 3.3582950544415406 
34.5 100.0 31.177181873681874 27.049510045510047 4.189135864135864 17.64484126984127 0.0 2.2918616724421157 
35.0 100.0 31.182348124098123 26.97910744810745 4.230058136308135 17.64484126984127 0.0 2.042325896022052 
35.5 100.0 30.939073953823954 26.69869325119325 4.240380702630701 7.700793650793649 0.0 1.462264810988375 
36.0 100.0 30.666718975468974 27.115994172494172 3.5507248029748015 7.136904761904756 0.0 1.349253268958585 
36.5 100.0 30.615652958152957 28.087787157287156 2.7416291486291477 8.403968253968245 0.0 1.480857065837318 
37.0 100.0 30.59672582972583 28.014120490620492 2.67546681096681 8.338492063492055 0.0 1.5009193393508249 
37.5 100.0 30.90771176046176 27.99280303030303 2.9481056998556987 5.958333333333336 0.0 1.2791303364864162 
38.0 100.0 31.004141414141415 27.90968303918304 3.653613275613274 14.768611943611944 0.06829004329004107 2.123140161318432 
38.5 100.0 30.98867316017316 27.64786036186036 3.9388593073593072 14.688419913419914 0.4932900432900418 2.002309231446059 
39.0 100.0 30.69903823953824 27.57917565767566 3.6619855699855703 14.875216450216449 0.6249639249639287 1.9344688032089454 
39.5 100.0 30.53516364191364 28.500039682539683 2.7042519425019425 19.446031746031746 0.30764790764790106 2.1207263879577734 
40.0 100.0 30.419900294150295 28.26189898989899 2.7854510767010767 19.338203463203463 0.18531746031745655 2.18841317797206 
40.5 100.0 30.551431096681096 28.24932178932179 2.7349181096681097 10.855555555555554 0.048015873015870625 1.7466286346151552 
41.0 100.0 30.77334163059163 27.964426406926407 2.980397186147186 10.805555555555554 0.03928571428571814 1.7148629190015605 
41.5 100.0 30.692458513708512 27.951064213564212 2.817440476190476 6.88055555555556 0.04563492063492092 1.6412368182755113 
42.0 100.0 30.816530885780885 27.24955194805195 3.5722884615384602 8.065043290043295 0.2654761904761891 1.3379379110039207 
42.5 100.0 30.695223387723388 27.27582251082251 3.449275335775335 7.939502164502166 0.07388167388167233 1.7714435867795173 
43.0 100.0 30.471312992562993 27.291357142857144 3.3160243922743917 6.7261904761904745 0.141269841269839 1.4668892755899625 
43.5 100.0 30.364387806637804 27.709318903318902 2.7539007936507933 5.561507936507937 0.24007936507936378 1.3544385424901937 
44.0 100.0 30.313129148629148 27.779186868686867 2.621463203463203 5.963095238095235 0.36641414141413975 1.2396788309111295 
44.5 100.0 30.358239538239538 27.68282251082251 2.7948636363636363 6.293650793650798 0.2996031746031811 1.4321712417842893 
45.0 100.0 30.4229227994228 28.075243867243866 2.4537698412698408 6.756349206349206 0.05873015873015319 1.3752221465266041 
45.5 100.0 30.620531024531026 27.722382395382397 2.9442958152958147 6.992063492063494 0.23095238095238457 1.3945334904030198 
46.0 100.0 30.71597041847042 27.407275613275615 3.3352171717171712 7.6154761904761905 0.26587301587301937 1.528305204733187 
46.5 100.0 30.666234848484848 27.067685425685426 3.6800364357864357 9.324134199134193 0.7226190476190482 1.6861143810702244 
47.0 100.0 30.604831529581528 27.142153679653678 3.4946727994228 9.356277056277051 0.13452380952380594 1.52049248296606 
47.5 100.0 30.432402597402596 27.167499278499278 3.2987272727272727 6.326190476190476 0.11349206349206042 1.2244417704068409 
48.0 100.0 30.407439393939395 27.154869408369407 3.2678383838383835 7.288095238095238 0.18531746031745655 1.2405035307526318 
48.5 100.0 30.4891341991342 26.603405483405485 3.8857287157287157 8.449747474747475 1.0214285714285687 1.3499273935195242 
49.0 100.0 30.28880808080808 27.34864357864358 3.0134025974025986 7.236760461760461 0.14087301587301582 1.4780360952348195 
49.5 100.0 30.17973701298701 27.63340764790765 2.6594296536796533 5.6706349206349245 0.11865079365079723 1.2207727636810282 
50.0 100.0 30.22667316017316 26.738190476190475 3.4894747474747465 7.476587301587301 0.049603174603177536 1.495494828275249 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:11+0000 #
#####################################################################
