#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:31+0000 #
#####################################################################
# seed = 13.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000009531581381 0.0 0.0 0.3080496413110234 0.0 0.0 0.0 0.0 
2.000009531581381 105.15674700897077 104.19972146918204 102.78705232015028 114.76922452573444 361.0505784083655 95.09707661882776 159.46797668780565 
3.000009531581381 61.06499811370108 60.70500166511036 55.76590731997109 84.00289460050344 439.2152758296789 64.91093244761105 88.55072664745796 
4.000009531581381 55.326245443689416 54.755963559145385 44.38921817289162 42.92192078028064 379.77521994137516 40.912867913904805 35.360746456200104 
5.000009531581381 41.93723722244144 44.44637868639933 44.48367016247712 31.115855700892606 270.5226682317673 37.40992319420194 40.12396638638752 
6.000009531581381 50.32357589259955 48.80128661093157 43.0401821039207 24.15926590600605 205.0613145587909 42.47314650089094 39.27389634485637 
7.000009531581381 35.677746829600096 36.752870123580735 30.724578918976462 32.344037340794486 167.61274405283373 38.33126344168661 25.74807790816914 
8.00000953158138 24.083371654602605 29.68880119467817 33.53389316165271 39.51564817501686 159.60377369368453 36.97911952780607 37.333312087650185 
9.00000953158138 24.385311280152774 30.184744981956708 32.16062688668846 16.822227596865083 109.01937694195466 43.21765106409794 36.853906847462525 
10.00000953158138 21.123964593833644 20.793046781203746 43.93188496671503 15.258292453144497 66.40351020125898 42.62057044253237 25.285796179631596 
11.00000953158138 26.275936931925354 25.945019119295456 18.758122338651326 35.66154117297052 121.4260833401532 33.22128971678266 21.89811390535807 
12.00000953158138 27.5881684791114 35.29720168418366 25.216417148327018 19.141150064118243 44.42381674477027 38.42960372124396 16.675401983047852 
13.00000953158138 26.823352778413383 16.923805667438007 18.601629624230405 11.991079081008397 50.542735379838795 26.938995641884446 10.361719411138967 
14.00000953158138 12.441509401353814 22.19973122162526 15.401521433023643 12.042500751631604 51.5437719280607 35.45285352337451 10.361719411138967 
15.00000953158138 12.441509401353814 13.468623437415543 14.761548596611918 12.335003603855512 39.94700764132997 35.54834699671092 10.75675499286763 
16.00000953158138 38.40359078536973 26.898872443793945 37.61173951821699 12.395935719471064 48.15462579802404 17.7415209267378 8.67327725191123 
17.00000953158138 9.57082980001384 14.522728232542777 16.767242873521518 22.863891709717745 55.333943115271566 16.840313687565455 8.67327725191123 
18.00000953158138 23.70619412349979 14.522728232542777 31.047142128204648 22.521221752274823 19.774217730461878 18.24291733041936 21.19612020801934 
19.00000953158138 9.706194123499786 14.964836108287699 17.41525184860349 11.230657895977302 32.75787862428085 32.58961843884139 9.723040533818823 
20.00000953158138 9.706194123499785 10.674691980579427 32.55392209044983 11.489001804250387 19.804095180777434 15.257049539914053 9.723040533818823 
21.00000953158138 10.354253661997387 28.008688173163193 32.776222234024374 26.03921764736488 27.2007443123736 45.536620590972525 24.01704800384032 
22.00000953158138 29.739152505857195 10.746826296389266 14.429049627649107 26.745222776385642 22.11624109958273 16.25524380432299 24.723053132861082 
23.00000953158138 12.088666053686453 30.037532881710014 14.429049627649107 10.663787643309881 32.832557577090284 15.276951399349887 30.19148252718132 
24.00000953158138 31.868214519748136 13.151233307861958 14.429049627649107 11.057337834179119 35.828427319625945 15.276951399349887 12.656622043353458 
25.00000953158138 11.91262980540429 13.439898621188373 15.05471116335713 11.283497040865655 18.05636063774563 15.276951399349887 12.656622043353458 
26.00000953158138 11.91262980540429 13.017681815583302 15.314392543601631 12.003537477494977 17.05636063774563 15.276951399349887 12.656622043353458 
27.00000953158138 12.29921022464157 13.404262234820582 38.26274308809205 12.003537477494977 17.05636063774563 37.04542554998242 34.07559040447795 
