#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:39+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.4130434782608695 6.730940725940726 6.540940725940725 13.589682539682538 0.0 4.326041451831532 
1.0 50.0 1.74 5.9874285714285715 4.264095238095238 11.292857142857143 0.0 3.4300920709465847 
1.5 50.0 2.9463333333333335 6.628993228993228 3.6826598956598953 10.103174603174601 0.0 3.187443666842661 
2.0 50.0 4.233666666666666 5.577751803751804 1.5594184704184704 7.666666666666666 0.0 1.7294135581421073 
2.5 50.0 4.643666666666666 5.372832611832612 1.1731659451659453 5.383333333333333 0.0 1.2702905816922614 
3.0 50.0 5.044261904761905 5.449721500721501 1.2166976911976914 4.333333333333332 0.0 1.1323783521279733 
3.5 50.0 5.2011666666666665 5.714388167388168 1.3597929292929296 4.333333333333332 0.0 1.130183763447648 
4.0 50.0 5.421031746031746 5.947761904761904 1.0966031746031744 3.2980158730158724 0.0 0.9584665303161459 
4.5 50.0 5.74565873015873 7.114942279942279 1.876569264069264 8.395634920634919 0.0 1.8764860393152423 
5.0 50.0 5.951007936507937 7.034370851370851 1.3177756132756133 8.228968253968253 0.0 1.8087277616253123 
5.5 50.0 6.217287878787879 7.071037518037518 0.939400432900433 5.298015873015873 0.0 1.3519341638606674 
6.0 50.0 6.357751082251082 5.606 1.699751082251082 6.360714285714285 0.0 1.4867245198003238 
6.5 50.0 6.774801587301587 5.908 1.630801587301587 6.360714285714285 0.0 1.7002570647400403 
7.0 50.0 6.875779442779442 5.946666666666666 1.378270063270063 6.194047619047619 0.0 1.4739192939299794 
7.5 50.0 7.024722444222444 6.710999999999999 1.3361654456654457 4.899999999999999 0.0 1.134326843361192 
8.0 50.0 7.014375568875569 5.231047619047619 1.82332794982795 5.766269841269841 0.0 1.804230827179881 
8.5 50.0 6.885043179043179 5.472761904761905 1.4716146076146077 5.861507936507936 0.0 1.5614641156469615 
9.0 50.0 6.662456154956154 5.580380952380952 1.3651228216228215 5.861507936507936 0.0 1.5696474157745313 
9.5 50.0 6.38504057054057 5.257714285714285 1.5623739038739035 8.55515873015873 0.0 2.0843958871759183 
10.0 50.0 6.203846764346764 5.807333333333333 1.6481324786324787 8.55515873015873 0.0 1.7305874690566327 
10.5 50.0 5.9944222999223 5.000666666666667 1.6000413475413475 6.2849927849927845 0.0 1.903598312632694 
11.0 50.0 5.6462236652236655 5.4 1.1542236652236653 4.427849927849928 0.0 1.2068022086057975 
11.5 50.0 5.330924242424242 5.373333333333333 0.9522575757575759 3.583333333333333 0.0 0.9736704729748509 
12.0 50.0 5.200428571428572 5.329428571428571 0.9719523809523809 3.033333333333334 0.0 0.8556036133358227 
12.5 50.0 5.245619047619048 5.628380952380953 0.8107619047619047 3.25 0.0 0.6926438345299356 
13.0 50.0 5.186214285714286 5.558380952380952 0.47311904761904766 1.5000000000000002 0.0 0.3577878925577284 
13.5 50.0 5.255023809523809 5.678 0.6329761904761905 3.5833333333333335 0.0 0.6332386220164926 
14.0 50.0 5.371333333333333 5.688 0.5653333333333332 3.6666666666666665 0.0 0.6440099011928831 
14.5 50.0 5.479 5.534666666666666 0.6636666666666667 3.5833333333333335 0.0 0.6712148427138399 
15.0 50.0 5.440714285714286 5.136761904761904 0.7507142857142858 3.7333333333333334 0.0 0.8436433236674167 
15.5 50.0 5.440047619047619 5.272666666666667 0.6247142857142858 3.7333333333333334 0.0 0.7036363391906415 
16.0 50.0 5.321428571428571 5.359333333333334 0.6567619047619049 3.6666666666666665 0.0 0.7392566429185592 
16.5 50.0 5.243095238095238 5.247333333333334 0.7064285714285715 3.6666666666666665 0.0 0.7759886711730296 
17.0 50.0 5.057380952380952 6.570888888888889 1.5135079365079367 6.409523809523809 0.0 1.6663988631312094 
17.5 50.0 5.161047619047619 6.311099567099567 1.1922092352092348 5.678968253968253 0.0 1.486754240489048 
18.0 50.0 5.293666666666667 6.493431457431457 1.244190476190476 5.784523809523807 0.0 1.5200769762014745 
18.5 50.0 5.642476190476191 6.290383838383838 0.8679076479076476 4.09563492063492 0.0 1.0208916963506744 
19.0 50.0 5.728761904761905 6.196098124098124 0.7039076479076476 5.537301587301587 0.0 1.0285636279794288 
19.5 50.0 5.629619047619047 7.312390054390054 1.7096901986901984 8.74563492063492 0.0 2.1848167407622894 
20.0 50.0 5.912572871572872 7.471487734487734 1.5989148629148628 9.062301587301585 0.0 1.8302065895542976 
20.5 50.0 6.1743665223665225 6.904809523809524 0.8746522366522365 3.1095238095238082 0.0 0.9512394796635453 
21.0 50.0 6.4796911976911975 6.713952380952382 0.842103896103896 6.697258297258297 0.0 1.171268921804726 
21.5 50.0 6.685334054834055 6.6419523809523815 0.600651515151515 6.697258297258297 0.0 1.0336173363772407 
22.0 50.0 6.623563436563436 5.885428571428571 0.9832777222777223 6.973015873015871 0.0 1.6656429667283852 
22.5 50.0 6.599666611166611 5.507714285714285 1.2699523254523255 6.816666666666667 0.0 1.806859469945642 
23.0 50.0 6.294661616161616 5.381714285714286 1.0769314574314577 7.388492063492063 0.0 1.6458444751856975 
23.5 50.0 6.204505050505051 6.004095238095238 0.5645180375180374 5.782972582972584 0.0 0.9837950691599439 
24.0 50.0 5.739107503607504 6.024761904761904 0.625580808080808 7.35 0.0 1.2691500447601929 
24.5 50.0 5.799948773448773 6.009714285714285 0.6611681096681098 6.6000000000000005 0.0 1.014031536711581 
25.0 50.0 5.925632756132757 5.966380952380953 0.44712049062049086 1.87893217893218 0.0 0.5120747251203209 
25.5 50.0 5.9423975468975465 6.532761904761904 0.765484126984127 5.670238095238096 0.0 1.271294849428141 
26.0 50.0 6.253113275613275 6.417 0.5733730158730157 4.223015873015873 0.0 0.8145021143590881 
26.5 50.0 6.187475468975469 5.276 0.9868549783549782 7.922655122655122 0.0 1.7449854327797327 
27.0 50.0 5.819693362193362 4.989333333333333 0.8744062049062049 6.566666666666667 0.0 1.6219678323053632 
27.5 50.0 5.650373737373737 5.541428571428571 1.061707070707071 6.6261904761904775 0.0 1.8134579938735786 
28.0 50.0 5.315936507936508 4.998 0.6872698412698413 6.066666666666667 0.0 1.4541297699263136 
28.5 50.0 5.179761904761905 5.1160000000000005 0.6560476190476189 7.516666666666667 0.0 1.4651641719341926 
29.0 50.0 5.151761904761905 5.131333333333333 0.4813333333333334 4.233333333333333 0.0 0.7709820676285201 
29.5 50.0 5.241619047619047 5.051333333333334 0.497142857142857 4.233333333333333 0.0 0.7978376402959656 
30.0 50.0 5.1599047619047615 5.058 0.28714285714285703 1.5 0.0 0.3381677744223052 
30.5 50.0 5.121857142857142 4.918380952380952 0.34680952380952396 1.4238095238095232 0.0 0.42263889001996124 
31.0 50.0 5.137666666666666 4.813047619047619 0.38195238095238104 1.4238095238095232 0.0 0.4488523036427973 
31.5 50.0 4.9959999999999996 4.961142857142857 0.6155238095238096 8.283333333333331 0.0 1.2495187874700568 
32.0 50.0 4.970428571428571 5.120761904761904 0.4975714285714286 3.3666666666666667 0.0 0.6840327160517855 
32.5 50.0 4.81352380952381 5.1257142857142854 0.48219047619047634 3.3666666666666667 0.0 0.6159200428547136 
33.0 50.0 4.904166666666667 5.135142857142857 0.39154761904761914 2.3333333333333335 0.0 0.45877931616649864 
33.5 50.0 4.833865079365079 4.264666666666667 0.9485317460317462 4.383333333333333 0.0 1.1396620458667504 
34.0 50.0 4.899460317460318 4.224666666666667 0.8714603174603175 4.383333333333333 0.0 1.094919387979806 
34.5 50.0 4.822190476190476 3.7733333333333334 1.2055238095238097 5.75 0.0 1.4229164426415202 
35.0 50.0 4.588285714285714 3.7533333333333334 1.0116190476190476 3.9833333333333325 0.0 1.215668398551284 
35.5 50.0 4.3276666666666666 4.622047619047619 0.9124761904761903 5.0428571428571445 0.0 1.3454388440484537 
36.0 50.0 4.067238095238095 4.693714285714286 0.7246666666666665 5.0428571428571445 0.0 1.2657083861211698 
36.5 50.0 4.099 4.762428571428572 0.9202857142857144 5.601190476190477 0.0 1.4645337034310115 
37.0 50.0 4.467238095238095 4.312 1.1592380952380954 5.416666666666664 0.0 1.3377949820312123 
37.5 50.0 4.645452380952381 4.826666666666667 1.160357142857143 4.5 0.0 1.171325342155309 
38.0 50.0 4.962698412698413 4.898380952380952 1.066936507936508 4.576190476190477 0.0 1.0934240375743827 
38.5 50.0 5.12818253968254 4.486 1.2995158730158731 5.0166666666666675 0.0 1.3518679545747034 
39.0 50.0 5.292611111111111 4.454666666666666 1.2466111111111113 5.0166666666666675 0.0 1.3289103100452762 
39.5 50.0 5.150207792207793 4.472 1.2136046176046176 3.5166666666666666 0.0 1.1932262561791802 
