#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:35+0000 #
#####################################################################
# seed = 17.0, speed = 0, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.203794037940379 80.2711722342613 78.69490556759463 101.01498223998223 47.13498978941668 10.961676395629622 
1.0 500.0 8.773211111111111 80.2711722342613 71.49796112315019 100.6083139083139 43.74054087037832 11.336886101223747 
1.5 500.0 20.40643520923521 80.2711722342613 59.864737025026095 89.1924963924964 38.68506077256078 10.423334571931747 
2.0 500.0 33.256719336219334 80.2711722342613 47.01445289804197 75.48290737040735 13.563555888555896 9.107621884153156 
2.5 500.0 45.00141472971473 80.2711722342613 35.269757504546575 58.71535547785547 7.246731046731043 9.159286691006153 
3.0 500.0 56.017035259185256 80.2711722342613 24.352162294201364 45.46100080260297 0.13752220002220383 9.71741526935587 
3.5 500.0 65.0950671488642 80.2711722342613 15.83167912377702 37.33119241869241 0.05848179598180536 9.234579331375896 
4.0 500.0 72.52368560181648 80.2711722342613 9.7912773123016 29.52454772180005 0.047280497280482336 7.032635720277284 
4.5 500.0 77.72084787339423 80.2711722342613 6.398233284004474 27.140735502887203 0.038961773520583165 4.695240954453691 
5.0 500.0 81.16751279788323 80.2711722342613 4.8251219978164235 23.389282965056978 0.021083066400422013 3.5908579215596315 
5.5 500.0 82.98601957512732 80.2711722342613 4.284511451053246 23.389282965056978 0.010696175169883304 2.8343614721494723 
6.0 500.0 83.94274271411423 80.2711722342613 4.165170656089696 18.388388327358918 0.0017287451111087648 2.5268784642276882 
6.5 500.0 84.34020118023531 80.2711722342613 4.25504512461223 18.388388327358918 0.0017287451111087648 2.519620013718257 
7.0 500.0 84.51946939748419 80.2711722342613 4.383909470729612 18.388388327358918 0.0018716577540232038 2.4883993649844527 
7.5 500.0 84.67545308715192 80.2711722342613 4.489498759768746 18.388388327358918 0.02571737687836162 2.4566966488705897 
8.0 500.0 84.75396752747596 80.2711722342613 4.565999434463847 18.388388327358918 0.02571737687836162 2.416067420140493 
8.5 500.0 84.80045084240665 80.2711722342613 4.610521666858216 18.388388327358918 0.045115956454964135 2.3802639303655377 
9.0 500.0 84.82296995272529 80.2711722342613 4.632681113311315 18.388388327358918 0.045115956454964135 2.3578915492078023 
9.5 500.0 84.84016034967784 80.2711722342613 4.6492947699075575 18.388388327358918 0.045115956454964135 2.342462171950457 
10.0 500.0 84.84415606192502 80.2711722342613 4.653290482154733 18.388388327358918 0.045115956454964135 2.3375792336241434 
10.5 500.0 84.84527696835777 80.2711722342613 4.654411388587482 18.388388327358918 0.045115956454964135 2.336145616871414 
11.0 500.0 84.84527696835777 80.2711722342613 4.654411388587482 18.388388327358918 0.045115956454964135 2.336145616871414 
11.5 500.0 84.84527696835777 80.2711722342613 4.654411388587482 18.388388327358918 0.045115956454964135 2.336145616871414 
12.0 500.0 84.84527696835777 80.2711722342613 4.654411388587482 18.388388327358918 0.045115956454964135 2.336145616871414 
12.5 500.0 84.84527696835777 80.2711722342613 4.654411388587482 18.388388327358918 0.045115956454964135 2.336145616871414 
13.0 500.0 84.84527696835777 80.2711722342613 4.654411388587482 18.388388327358918 0.045115956454964135 2.336145616871414 
13.5 500.0 84.84527696835777 80.2711722342613 4.654411388587482 18.388388327358918 0.045115956454964135 2.336145616871414 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:36+0000 #
#####################################################################
