#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:51+0000 #
#####################################################################
# seed = 55.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 31.0 Infinity 0.14041745730550287 40.0 Infinity 0.056845238095238095 43.0 Infinity 0.046511627906976744 23.0 Infinity 0.34803312629399585 39.0 Infinity 0.06043956043956044 
2.001720227148158 3.0 Infinity NaN 6.0 Infinity 0.9443019943019942 8.0 Infinity 0.8672809829059829 6.0 NaN 0.4102564102564103 5.0 Infinity 1.15 
3.001720227148158 1.0 NaN 1.9803921568627452 4.0 Infinity NaN 5.0 Infinity NaN 9.0 Infinity 0.27906976744186046 3.0 Infinity 0.905982905982906 
4.001720227148158 1.0 NaN 1.9803921568627452 2.0 NaN 0.96 2.0 NaN 0.96 8.0 Infinity 0.376453488372093 2.0 NaN 0.96 
5.001720227148158 1.0 NaN 1.9803921568627452 2.0 NaN 0.96 2.0 NaN 0.96 8.0 Infinity 0.376453488372093 2.0 NaN 0.96 
6.001720227148158 1.0 NaN 1.9803921568627452 2.0 NaN 0.96 2.0 NaN 0.96 8.0 Infinity 0.376453488372093 2.0 NaN 0.96 
7.001720227148158 1.0 NaN 1.9803921568627452 2.0 NaN 0.96 2.0 NaN 0.96 8.0 Infinity 0.376453488372093 2.0 NaN 0.96 
8.001720227148159 1.0 NaN 1.9803921568627452 2.0 NaN 0.96 2.0 NaN 0.96 8.0 Infinity 0.376453488372093 2.0 NaN 0.96 
9.001720227148159 1.0 NaN 1.9803921568627452 2.0 NaN 0.96 2.0 NaN 0.96 8.0 Infinity 0.376453488372093 2.0 NaN 0.96 
10.001720227148159 1.0 NaN 1.9803921568627452 2.0 NaN 0.96 2.0 NaN 0.96 8.0 Infinity 0.376453488372093 2.0 NaN 0.96 
11.001720227148159 1.0 NaN 1.9803921568627452 2.0 NaN 0.96 2.0 NaN 0.96 8.0 Infinity 0.376453488372093 2.0 NaN 0.96 
12.001720227148159 1.0 NaN 1.9803921568627452 2.0 NaN 0.96 2.0 NaN 0.96 8.0 Infinity 0.376453488372093 2.0 NaN 0.96 
13.001720227148159 1.0 NaN 1.9803921568627452 2.0 NaN 0.96 2.0 NaN 0.96 8.0 Infinity 0.376453488372093 2.0 NaN 0.96 
14.001720227148159 1.0 NaN 1.9803921568627452 2.0 NaN 0.96 2.0 NaN 0.96 8.0 Infinity 0.376453488372093 2.0 NaN 0.96 
15.001720227148159 1.0 NaN 1.9803921568627452 2.0 NaN 0.96 2.0 NaN 0.96 8.0 Infinity 0.376453488372093 2.0 NaN 0.96 
16.00172022714816 1.0 NaN 1.9803921568627452 2.0 NaN 0.96 2.0 NaN 0.96 8.0 Infinity 0.376453488372093 2.0 NaN 0.96 
17.00172022714816 1.0 NaN 1.9803921568627452 2.0 NaN 0.96 2.0 NaN 0.96 8.0 Infinity 0.376453488372093 2.0 NaN 0.96 
18.00172022714816 1.0 NaN 1.9803921568627452 2.0 NaN 0.96 2.0 NaN 0.96 8.0 Infinity 0.376453488372093 2.0 NaN 0.96 
19.00172022714816 1.0 NaN 1.9803921568627452 2.0 NaN 0.96 2.0 NaN 0.96 8.0 Infinity 0.376453488372093 2.0 NaN 0.96 
20.00172022714816 1.0 NaN 1.9803921568627452 2.0 NaN 0.96 2.0 NaN 0.96 8.0 Infinity 0.376453488372093 2.0 NaN 0.96 
