#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T11:13+0000 #
#####################################################################
# seed = 31.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0009674248846934 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0009674248846934 28.227418464953814 1.1920609835981535 26.27050049389582 28.325980016083186 65.91871920624737 24.265343665977767 45.214185764339554 
3.0009674248846934 23.23145478082769 0.5537827717050547 24.676675297078123 18.617639675368842 139.32154880694185 21.672063807225904 29.561531522143188 
4.000967424884694 22.16792596988908 3.0945285196545536 22.393177366354173 22.852805194208837 160.11140490643612 22.361272377125417 23.735145330350907 
5.000967424884694 21.732343304948543 3.8602692943444157 17.437299909098506 21.12629327149842 139.79274153227087 15.510505750989331 23.52843277359679 
6.000967424884694 14.428824465058868 1.8897099644957636 15.145490951297255 16.387968957864626 112.4523740748911 14.270790216072566 16.038115591284 
7.000967424884694 11.394338794649094 2.685006043930164 18.046665764822343 14.614396124244248 62.6929941526073 15.437142479596812 17.71111403843333 
8.000967424884694 12.522178522750218 2.879097256995542 12.591143829223691 21.578549997586915 37.59080845508981 16.525157977184804 26.968702737854812 
9.000967424884694 11.188982421528653 3.685006043930163 17.273823221719503 15.107396083691226 23.67722499607492 15.159567929980781 21.78867047503171 
10.000967424884694 13.351719228432517 3.9010827467412685 18.786698152377685 26.206055032314733 19.296322036295905 21.923327740818433 15.803069059313216 
11.000967424884694 12.274069100012674 3.9811177183911646 15.314376924422199 19.4304403200124 11.416516451836259 19.464727870819324 12.763727454466725 
12.000967424884694 19.46022186395691 5.347238472596231 14.451466268125136 17.15093606726417 15.220366023685504 13.991200412907656 8.583551376569885 
13.000967424884694 16.264569164757557 5.190600160950547 14.985081593428133 29.021829997928318 12.27807372051633 13.175664751368608 12.050534267197335 
14.000967424884694 16.082228561816112 13.190600160950547 21.74113502652784 13.641618831598068 8.916090213646797 30.425888260917603 18.206225977958763 
15.000967424884694 28.31346474405044 5.891333244256849 15.57584749866929 14.213388478981246 10.431998990143693 20.557298862972907 5.302141478131135 
16.000967424884692 17.249805885929316 8.655692609361335 15.876973325151889 10.64944407382446 18.33707637555912 6.500298418038335 5.302141478131135 
17.000967424884692 21.17214310035295 7.0352809810181665 10.20354359304513 17.699511096290454 19.79977704160717 11.690815121876167 6.028343973317698 
18.000967424884692 20.115568749506856 7.0352809810181665 10.494855551377785 14.010924123071769 13.13768495007446 7.511131466286059 5.8286957177975935 
19.000967424884692 25.024983509762496 7.655692609361335 23.5928054573349 15.287216438399126 12.584782473928746 17.78534364153072 6.677582748307639 
20.000967424884692 12.154961780157599 8.323801190299678 25.9675830449464 14.758297911726874 10.397265000422394 18.983961347189116 6.899912747452618 
21.000967424884692 15.275643451053238 8.323801190299678 17.062090966426098 14.28924351478745 10.84133000621069 8.661460120187073 19.880579123752195 
22.000967424884692 29.939846935760528 9.024741876588632 17.28516421756121 16.141914241712268 15.24301057294577 12.069504143591821 7.61523888439244 
23.000967424884692 18.733675067000647 9.040680998604785 16.28516421756121 25.327101560740463 13.339969370217151 10.283493561423835 21.869944923207637 
24.000967424884692 23.403259097275058 9.496389822138495 15.210825708353898 16.850047413252696 13.339969370217151 12.069504143591821 8.308294295319763 
25.000967424884692 7.951033505939236 10.190089130055899 18.251541961224433 17.907572812078172 14.014684905444444 9.375821165806329 11.671501849529392 
26.000967424884692 12.110023243687948 10.8317146927207 17.810026150110183 18.829792260492404 14.634234346909889 10.016063753718228 8.824888234739024 
27.000967424884692 9.891937961307285 10.800069805771123 18.46085420261023 35.451686826078124 14.510716963479467 10.110051269143392 9.556937858444066 
28.000967424884692 27.44336613276699 27.29498292734997 18.634733297005422 39.58458205223636 21.42491957650963 15.069504143591821 9.820620485745128 
29.000967424884692 10.589568139090701 11.560328987147628 20.462220930553155 20.441035635458245 16.78133999754697 10.64505639590567 10.20098859486357 
30.000967424884692 16.650771557572988 11.665877264917253 10.181079555291 21.436819770514465 17.253740765576772 11.382012532162868 10.292518454601502 
31.000967424884692 11.423590912656152 30.273257343076274 10.994354786915302 24.560118383105486 37.00769897208029 11.503573597261678 10.549486559658526 
32.00096742488469 31.47503538804343 12.990106802884991 10.994354786915302 23.932993956205753 36.23848750498674 15.069504143591821 10.74842854518577 
33.00096742488469 14.4959397244082 14.972107543129951 11.528281843843867 23.55034889583789 19.135155970381444 12.690815121876167 10.74842854518577 
34.00096742488469 16.062269914753045 15.441699979095787 12.006422808906777 25.265851918558496 18.381561465174617 13.069504143591821 11.061364107339703 
35.00096742488469 14.41955283753532 14.142180413974273 12.006422808906777 24.98361869339097 19.883077878215953 13.069504143591821 11.306706600226164 
36.00096742488469 16.72709407167 16.63663407868288 35.65086693354537 24.60979354745262 29.15461777495553 13.069504143591821 11.966945769887396 
37.00096742488469 15.727094071669999 15.798228448734758 13.914994320736408 24.98361869339097 10.308358186042675 13.069504143591821 12.145043000538472 
38.00096742488469 16.183004162254267 17.793638157810427 13.914994320736408 13.652011267166792 33.03481984085956 13.069504143591821 12.379719287777082 
39.00096742488469 28.751128402009684 16.793638157810427 13.367712976764249 14.13300427144214 11.466865880473932 13.069504143591821 12.774367323513054 
40.00096742488469 15.641806331781645 24.29947408841052 13.65719479664294 14.625995632011353 11.033323151036356 13.300402658582147 24.034780780602116 
41.00096742488469 20.60331963836005 16.793638157810427 13.65719479664294 15.688182033356881 12.415600031389761 13.597332701202305 13.515124020483047 
42.00096742488469 16.635982197122495 18.29947408841052 13.65719479664294 17.940513314435307 18.849905605650623 15.536414386148444 13.71666562029128 
43.00096742488469 16.635982197122495 16.793638157810427 13.73842020533515 15.734761459105826 16.849905605650623 14.541259444613509 15.62167053235314 
44.00096742488469 17.19309239906736 19.29947408841052 13.73842020533515 15.734761459105826 16.849905605650623 15.016015323610691 14.463374520349866 
45.00096742488469 17.19309239906736 17.932054934073385 14.64882535022073 16.001823043123885 16.849905605650623 44.016015323610695 14.366304686276788 
46.00096742488469 17.29437079588288 18.65493221661354 14.64882535022073 16.001823043123885 16.849905605650623 16.66398909988009 15.44066306312316 
47.00096742488469 17.742869912388258 18.813032094103725 14.950399147780093 16.001823043123885 16.849905605650623 15.819113871065731 15.62167053235314 
48.00096742488469 17.60432194594642 20.456689285236862 15.14956762643363 16.53734084054991 14.201748496324527 17.863380525364747 16.170758554219365 
49.00096742488469 17.963597485435113 21.29947408841052 15.351483133944953 16.802186054381522 18.35507834136049 17.1148907940823 16.39395971016625 
50.00096742488469 17.963597485435113 21.29947408841052 15.87741890644174 17.162950227093788 16.84990560565062 17.1148907940823 17.011689856637915 
51.00096742488469 50.32695892124733 21.29947408841052 15.87741890644174 17.464062893460536 16.84990560565062 17.863380525364747 17.77105788318596 
52.00096742488469 20.430244204557653 20.819334343189134 16.829166896017725 17.55238311545262 17.036382102882264 17.863380525364747 50.82265401293358 
53.00096742488469 19.322356539487906 21.48054075154912 17.567191728586835 17.8399114067073 17.35507834136049 17.863380525364747 20.333130956508775 
54.00096742488469 21.430244204557653 21.78937238587135 17.567191728586835 18.345669510286797 16.84990560565062 18.102798564138432 20.793861390955932 
55.00096742488469 21.46839024623553 24.980985733385644 17.19752459393628 18.345669510286797 18.35507834136049 18.102798564138432 20.333130956508775 
56.00096742488469 20.66136824626041 24.09567125633049 17.96730824493841 18.514947880026696 17.35507834136049 18.56444139876585 19.793861390955932 
57.00096742488469 23.175244976536533 23.97064499831091 17.96730824493841 18.64134042174892 17.84285828113758 18.56444139876585 23.20028974829767 
58.00096742488469 22.46839024623553 23.375669011968725 18.446519132197672 19.039149343222654 17.792778390082653 19.08078146303307 21.506606770512178 
59.00096742488469 22.397562049999692 24.471446187785304 18.446950501738655 19.623905217458315 19.0428836056755 19.08078146303307 21.506606770512178 
60.00096742488469 22.654866743467174 26.389208260929948 19.682920909966953 19.848085415290257 18.676663427285533 19.697910113091744 21.168839199178244 
61.00096742488469 22.654866743467174 24.79184691820121 20.735401380040543 20.080209276694198 19.0428836056755 19.897558368611847 22.506606770512178 
62.00096742488469 22.654866743467174 25.41748943604432 20.086639451962007 20.269180400025178 19.65671054460323 20.546797143601786 21.681870020926432 
63.00096742488469 23.175244976536533 25.41748943604432 20.827444083071775 20.867511620498192 19.62578757363483 20.546797143601786 24.20028974829767 
64.00096742488469 23.175244976536533 26.12129591637394 21.56902745202777 20.867546830533996 20.10186600378468 20.76912714274677 22.506606770512178 
65.00096742488469 23.175244976536533 26.141928759004998 21.781796380438557 21.305786817162137 20.54621516388835 20.769127142746775 35.50660677051217 
66.00096742488469 23.175244976536533 26.141928759004998 21.781796380438557 21.683081519270303 21.1071991366625 21.408215298946025 24.200289748297664 
67.00096742488469 23.175244976536533 26.141928759004998 23.33089468623635 66.65237460169827 21.366974617698 21.692112502372815 23.77584200061151 
