#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T04:56+0000 #
#####################################################################
# seed = 21.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0009787118217268 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000978711821727 65.64626187034045 0.8739059352840788 74.38748847315739 28.258993180767344 44.60077460952213 58.09329494911621 45.686088698909344 
3.000978711821727 61.12058499149826 0.873905935284079 64.03991909438697 58.15390909536938 124.93618472654839 59.13404629633392 69.95589819269836 
4.000978711821727 53.3304336709079 0.8739059352840792 58.929420153766586 56.94720553201401 145.1981242216511 56.37054924571876 59.73806885111678 
5.000978711821727 50.99317038787125 1.1048476103631222 43.797499123342845 45.75486617017389 141.25989539524983 54.48606167383805 54.54192196703983 
6.000978711821727 32.77656127650195 1.6832636104502576 44.617755784097824 41.447956798239474 121.65056494998488 59.781546901296345 52.17471677435651 
7.000978711821727 46.298860795188105 1.7157511910835943 36.90807717549452 42.68238598390229 102.82601024648046 55.23622472983082 31.99461117624409 
8.000978711821727 40.5378891996726 2.6193597106947717 49.12872729179688 46.59402423347771 92.13879597783554 43.57373091214811 43.01652345304652 
9.000978711821727 36.482569445789046 2.8486763869956686 47.35439483537566 42.77223427971777 69.82809740708143 50.72564904259911 38.912894557388086 
10.000978711821727 36.46989238386659 3.102558706429603 34.32498532713619 42.75780114352072 65.02973861020934 60.917510618250326 40.51867288602451 
11.000978711821727 41.84289637333419 9.848676386995669 67.75810008533438 43.31105333979434 44.838189240453815 44.3224515400028 36.73015057725438 
12.000978711821727 44.5160307969881 5.073743213181353 66.1905495657378 34.95045176756089 56.14590478461717 46.85362070128781 40.058699023611936 
13.000978711821727 37.084700561778675 5.073743213181353 43.72367501243311 43.1948715227779 44.47044066585283 46.129598581895344 34.806415572531385 
14.000978711821727 51.4870184652038 5.512893621753269 32.34774689815984 46.48613680748478 44.81541762341583 41.7984543377181 37.7402994768503 
15.000978711821727 44.07369029511667 5.512893621753269 33.153885131762394 26.074831473610935 58.71683731340143 48.3661584088612 51.983446490056735 
16.000978711821727 35.732009815296884 6.281727547160681 41.485069421366106 21.183174025161584 56.495091928421374 35.89034330341923 43.58496958028742 
17.000978711821727 57.08149122160605 15.51289362175327 25.702523316776354 25.94768853257532 58.24141613415357 31.197853206202097 35.425184507083365 
18.000978711821727 54.903093208063694 8.6117919943729 26.899964828805608 44.044057860317096 58.148738355923214 61.63234139703238 64.9132334499067 
19.000978711821727 41.1532805610743 8.6117919943729 28.73606483428906 28.31010456040995 51.69209964191961 34.74993729835094 55.05474935904166 
20.000978711821727 41.5117405868229 8.6117919943729 38.69207005964365 30.413993477609058 47.578374617462586 38.87921591428236 40.478928694823566 
21.000978711821727 57.7222543584419 8.6117919943729 26.407560493403455 37.29795196723206 26.96217553226844 36.354596860966744 51.61615523246104 
22.000978711821727 34.704220938538086 8.6117919943729 26.48194226541514 30.34490396389122 28.158960418774207 39.44176005073233 42.22786364321021 
23.000978711821727 46.69428191449986 8.6117919943729 50.78256780926884 38.085279243560926 28.614233371629453 52.918345473858096 36.089910672799384 
24.000978711821727 46.58465149460247 8.6117919943729 27.284429986741003 34.92291437628548 20.694527694270477 55.5504731417459 47.507887381771326 
25.000978711821727 60.57015984625963 8.971585213286183 33.300753654987375 28.632032573534577 30.782115389823158 73.0296666673384 38.206847640263305 
26.000978711821727 42.80632879775142 9.348517319721985 28.677860983799143 29.43537448281784 22.005309770050435 47.85429306964926 75.42729131515095 
27.000978711821727 63.66548971108581 25.649814933110864 29.129559593924267 44.9109876224625 27.906589277853076 67.25020748516401 45.81623661705285 
28.000978711821727 47.91398979508091 10.325177654528385 39.91084590592005 31.356210812322253 27.335771883941497 50.508143848661064 49.67654420585595 
29.000978711821727 48.44145091273363 10.325177654528385 29.887952808132535 31.356210812322253 28.29506698386506 42.11043330577674 48.745535842979194 
30.000978711821727 50.71514692028144 10.835971098643014 30.080873025286206 31.356210812322253 29.439192561588147 42.72398354105634 47.19244055941594 
31.000978711821727 46.53898280045681 10.835971098643014 40.91537533732342 31.356210812322253 47.76242626560193 46.33691052365643 46.93808859890055 
