#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:41+0000 #
#####################################################################
# seed = 127.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0073788309753948 59.0 4.043956043956044 0.2443502824858757 93.0 3.8735177865612647 0.03763440860215054 99.0 3.986666666666667 0.005050505050505051 32.0 3.6 0.5921875 93.0 3.982683982683983 0.03763440860215054 
2.007378830975395 29.0 3.4285714285714284 NaN 46.0 3.802197802197802 0.42303312629399586 56.0 4.181818181818182 0.3630952380952381 31.0 2.0 0.6687403993855606 38.0 4.0 0.6004385964912281 
3.007378830975395 27.0 3.466666666666667 0.6600368767035434 33.0 3.5357142857142856 NaN 39.0 3.6 NaN 35.0 3.142857142857143 0.5056462585034013 32.0 4.2 NaN 
4.007378830975394 26.0 3.466666666666667 0.711063936063936 30.0 3.5238095238095237 0.504040404040404 31.0 3.0 0.5134827538053345 28.0 2.6666666666666665 0.7213435374149659 33.0 2.6666666666666665 0.4170339761248852 
5.007378830975394 26.0 3.466666666666667 0.7238844488844489 30.0 3.5238095238095237 0.479040404040404 34.0 3.933333333333333 NaN 28.0 2.6666666666666665 0.7213435374149659 28.0 2.6666666666666665 0.5599567099567099 
6.007378830975394 26.0 3.466666666666667 0.7238844488844489 28.0 3.5238095238095237 0.5370670995670995 29.0 2.6666666666666665 0.5065308254963427 28.0 2.6666666666666665 0.7213435374149659 25.0 2.6666666666666665 0.6171515151515151 
7.007378830975394 26.0 3.466666666666667 0.7238844488844489 28.0 3.5238095238095237 0.5370670995670995 26.0 2.6666666666666665 0.6235431235431235 28.0 2.6666666666666665 0.7213435374149659 25.0 2.6666666666666665 0.6171515151515151 
8.007378830975394 26.0 3.466666666666667 0.7238844488844489 29.0 3.5238095238095237 NaN 27.0 2.6666666666666665 0.5634118967452301 28.0 2.6666666666666665 0.7213435374149659 25.0 2.6666666666666665 0.6171515151515151 
9.007378830975394 26.0 3.466666666666667 0.7238844488844489 29.0 3.5238095238095237 0.49555903866248685 25.0 2.6666666666666665 0.6351515151515151 28.0 2.6666666666666665 0.7213435374149659 25.0 2.6666666666666665 0.6171515151515151 
10.007378830975394 26.0 3.466666666666667 0.7238844488844489 28.0 3.5238095238095237 0.5311147186147186 25.0 2.6666666666666665 0.6351515151515151 28.0 2.6666666666666665 0.7213435374149659 25.0 2.6666666666666665 0.6171515151515151 
11.007378830975394 26.0 3.466666666666667 0.7238844488844489 28.0 3.5238095238095237 0.5311147186147186 25.0 2.6666666666666665 0.6351515151515151 28.0 2.6666666666666665 0.7213435374149659 25.0 2.6666666666666665 0.6171515151515151 
