#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:17+0000 #
#####################################################################
# seed = 65.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006849693759363 21.0 Infinity 0.37597402597402596 33.0 Infinity 0.11666666666666667 39.0 Infinity 0.07417582417582418 15.0 Infinity 0.7933333333333333 34.0 Infinity 0.11356209150326797 
2.0006849693759365 6.0 Infinity NaN 10.0 Infinity NaN 13.0 Infinity 0.9672161172161171 9.0 Infinity 0.9849927849927851 8.0 Infinity 1.2919642857142857 
3.0006849693759365 4.0 Infinity NaN 4.0 Infinity NaN 7.0 Infinity 0.8761671335200747 4.0 NaN 1.75 3.0 Infinity NaN 
4.0006849693759365 2.0 NaN 1.5 3.0 Infinity 1.323214285714286 2.0 Infinity 1.6547619047619047 10.0 Infinity 0.4115384615384615 2.0 Infinity 1.7361111111111112 
5.0006849693759365 2.0 NaN 1.5 3.0 Infinity 1.2380952380952381 2.0 NaN 1.2755102040816326 22.0 Infinity 0.18706293706293706 2.0 NaN 1.5 
6.0006849693759365 2.0 NaN 1.5 3.0 Infinity 1.3115942028985508 2.0 NaN 1.2755102040816326 22.0 Infinity 0.2325174825174825 2.0 NaN 1.5 
7.0006849693759365 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
8.000684969375936 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
9.000684969375936 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
10.000684969375936 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
11.000684969375936 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
12.000684969375936 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
13.000684969375936 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
14.000684969375936 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
15.000684969375936 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
16.000684969375936 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
17.000684969375936 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
18.000684969375936 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
19.000684969375936 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
20.000684969375936 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
21.000684969375936 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
22.000684969375936 2.0 NaN 1.5 2.0 NaN 1.5 2.0 NaN 1.2755102040816326 17.0 Infinity 0.3773755656108597 2.0 NaN 1.5 
