#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:50+0000 #
#####################################################################
# seed = 43.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017691828869204 111.0 Infinity 0.18094165594165593 151.0 Infinity 0.07613134657836644 178.0 Infinity 0.03178170144462279 83.0 Infinity 0.40220883534136553 152.0 Infinity 0.0762609649122807 
2.00176918288692 21.0 Infinity 1.1032268858355816 39.0 Infinity NaN 43.0 Infinity 0.7365079365079364 24.0 NaN 0.4343681917211329 47.0 Infinity 0.6405505841676055 
3.00176918288692 6.0 NaN NaN 17.0 Infinity NaN 16.0 Infinity NaN 7.0 NaN NaN 19.0 Infinity NaN 
4.00176918288692 3.0 NaN 2.363059163059163 7.0 Infinity NaN 7.0 Infinity NaN 3.0 NaN NaN 7.0 Infinity NaN 
5.00176918288692 3.0 NaN NaN 11.0 Infinity NaN 5.0 Infinity NaN 19.0 Infinity 0.5808573853989812 6.0 Infinity NaN 
6.00176918288692 2.0 NaN NaN 12.0 Infinity NaN 3.0 1.0 NaN 57.0 Infinity 0.15304437564499482 4.0 Infinity NaN 
7.00176918288692 2.0 NaN 2.806532663316583 9.0 Infinity 0.9604314122008764 2.0 1.0 NaN 62.0 Infinity 0.1407020872865275 2.0 Infinity NaN 
8.001769182886921 2.0 NaN 2.806532663316583 4.0 Infinity 2.205064229249012 1.0 NaN 3.115 63.0 Infinity 0.13846872082166198 2.0 NaN 1.9924623115577889 
9.001769182886921 2.0 NaN 2.806532663316583 4.0 Infinity 2.205064229249012 1.0 NaN 3.115 80.0 Infinity 0.10904411764705882 2.0 NaN 1.9924623115577889 
10.001769182886921 2.0 NaN 2.806532663316583 4.0 Infinity 2.205064229249012 1.0 NaN 3.115 92.0 Infinity 0.11112531969309462 2.0 NaN 1.9924623115577889 
11.001769182886921 2.0 NaN 2.806532663316583 4.0 Infinity 2.205064229249012 1.0 NaN 3.115 73.0 Infinity 0.2196634818310886 2.0 NaN 1.9924623115577889 
12.001769182886921 2.0 NaN 2.806532663316583 4.0 Infinity 1.6173076923076926 1.0 NaN 3.115 67.0 Infinity NaN 2.0 NaN 1.9924623115577889 
13.001769182886921 2.0 NaN 2.806532663316583 4.0 Infinity 1.6250000000000002 1.0 NaN 3.115 66.0 Infinity 0.19934640522875818 2.0 NaN 1.9924623115577889 
14.001769182886921 2.0 NaN 2.806532663316583 4.0 Infinity 1.6750000000000003 1.0 NaN 3.115 66.0 Infinity 0.19934640522875818 2.0 NaN 1.9924623115577889 
15.001769182886921 2.0 NaN 2.806532663316583 4.0 Infinity 1.6973214285714289 1.0 NaN 3.115 66.0 Infinity 0.19934640522875818 2.0 NaN 1.9924623115577889 
16.00176918288692 2.0 NaN 2.806532663316583 4.0 Infinity 1.7524725274725275 1.0 NaN 3.115 66.0 Infinity 0.19934640522875818 2.0 NaN 1.9924623115577889 
17.00176918288692 2.0 NaN 2.806532663316583 2.0 Infinity 2.5026315789473688 1.0 NaN 3.115 66.0 Infinity 0.19934640522875818 2.0 NaN 1.9924623115577889 
18.00176918288692 2.0 NaN 2.806532663316583 2.0 Infinity 2.547979797979798 1.0 NaN 3.115 66.0 Infinity 0.19934640522875818 2.0 NaN 1.9924623115577889 
19.00176918288692 2.0 NaN 2.806532663316583 1.0 NaN 4.095 1.0 NaN 3.115 66.0 Infinity 0.19934640522875818 2.0 NaN 1.9924623115577889 
20.00176918288692 2.0 NaN 2.806532663316583 1.0 NaN 4.095 1.0 NaN 3.115 66.0 Infinity 0.19934640522875818 2.0 NaN 1.9924623115577889 
21.00176918288692 2.0 NaN 2.806532663316583 1.0 NaN 4.095 1.0 NaN 3.115 66.0 Infinity 0.19934640522875818 2.0 NaN 1.9924623115577889 
22.00176918288692 2.0 NaN 2.806532663316583 1.0 NaN 4.095 1.0 NaN 3.115 66.0 Infinity 0.19934640522875818 2.0 NaN 1.9924623115577889 
23.00176918288692 2.0 NaN 2.806532663316583 1.0 NaN 4.095 1.0 NaN 3.115 66.0 Infinity 0.19934640522875818 2.0 NaN 1.9924623115577889 
24.00176918288692 2.0 NaN 2.806532663316583 1.0 NaN 4.095 1.0 NaN 3.115 66.0 Infinity 0.19934640522875818 2.0 NaN 1.9924623115577889 
25.00176918288692 2.0 NaN 2.806532663316583 1.0 NaN 4.095 1.0 NaN 3.115 66.0 Infinity 0.19934640522875818 2.0 NaN 1.9924623115577889 
26.00176918288692 2.0 NaN 2.806532663316583 1.0 NaN 4.095 1.0 NaN 3.115 66.0 Infinity 0.19934640522875818 2.0 NaN 1.9924623115577889 
27.00176918288692 2.0 NaN 2.806532663316583 1.0 NaN 4.095 1.0 NaN 3.115 66.0 Infinity 0.19934640522875818 2.0 NaN 1.9924623115577889 
28.00176918288692 2.0 NaN 2.806532663316583 1.0 NaN 4.095 1.0 NaN 3.115 66.0 Infinity 0.19934640522875818 2.0 NaN 1.9924623115577889 
29.00176918288692 2.0 NaN 2.806532663316583 1.0 NaN 4.095 1.0 NaN 3.115 66.0 Infinity 0.19934640522875818 2.0 NaN 1.9924623115577889 
30.00176918288692 2.0 NaN 2.806532663316583 1.0 NaN 4.095 1.0 NaN 3.115 66.0 Infinity 0.19934640522875818 2.0 NaN 1.9924623115577889 
31.00176918288692 2.0 NaN 2.806532663316583 1.0 NaN 4.095 1.0 NaN 3.115 66.0 Infinity 0.19934640522875818 2.0 NaN 1.9924623115577889 
