#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:13+0000 #
#####################################################################
# seed = 110.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.007978677004545 465.0 4.205128205128205 0.19485869223397534 594.0 4.0 0.08117885201218533 640.0 4.086580086580087 0.06336123511904762 344.0 3.3333333333333335 0.35334643534241694 599.0 4.233918128654971 0.08143864112144579 
2.007978677004545 93.0 4.4 NaN 120.0 4.153846153846154 NaN 128.0 4.006535947712418 0.9421667221615256 85.0 NaN 0.4168961854498186 119.0 4.461538461538462 0.9377490923725064 
3.007978677004545 24.0 6.0 NaN 56.0 4.25 NaN 33.0 3.311111111111111 NaN 21.0 NaN NaN 45.0 4.178571428571429 NaN 
4.0079786770045445 10.0 NaN NaN 26.0 6.0 NaN 18.0 2.6785714285714284 NaN 64.0 NaN NaN 12.0 1.0 NaN 
5.0079786770045445 20.0 NaN NaN 52.0 4.928571428571429 0.630561716928432 21.0 2.6666666666666665 NaN 85.0 NaN NaN 25.0 NaN NaN 
6.0079786770045445 58.0 NaN NaN 91.0 4.763636363636364 0.39102603624804966 16.0 2.933333333333333 NaN 188.0 3.111111111111111 NaN 46.0 NaN NaN 
7.0079786770045445 81.0 NaN NaN 74.0 5.166666666666667 0.5606967840162742 11.0 2.933333333333333 NaN 269.0 4.241758241758242 NaN 57.0 3.3333333333333335 NaN 
8.007978677004544 81.0 NaN 0.2405706341483551 41.0 5.166666666666667 1.086583772163749 10.0 2.6 NaN 118.0 4.0 NaN 151.0 4.380952380952381 NaN 
9.007978677004544 53.0 NaN 0.42528174747930575 32.0 5.166666666666667 1.427372587531444 37.0 2.0 NaN 51.0 3.0 0.648632643617072 152.0 4.380952380952381 0.10974058759437329 
10.007978677004544 39.0 NaN NaN 36.0 5.166666666666667 NaN 66.0 2.6666666666666665 NaN 62.0 NaN NaN 129.0 4.380952380952381 0.14046091630413668 
11.007978677004544 36.0 NaN 0.6011312353224119 40.0 5.2 1.1292378723210446 148.0 NaN NaN 62.0 NaN NaN 129.0 4.380952380952381 0.14046091630413668 
12.007978677004544 36.0 NaN 0.6011312353224119 41.0 5.2 1.100244560831899 98.0 NaN NaN 62.0 NaN NaN 129.0 4.380952380952381 0.14046091630413668 
13.007978677004544 36.0 NaN 0.6011312353224119 33.0 5.2 1.3403359311666942 60.0 NaN 0.226285461510043 106.0 NaN NaN 129.0 4.380952380952381 0.14046091630413668 
14.007978677004544 36.0 NaN 0.6011312353224119 31.0 5.2 1.2534683229330204 48.0 NaN 0.3192492319508449 84.0 NaN 0.36411084616829176 129.0 4.380952380952381 0.14046091630413668 
15.007978677004544 36.0 NaN 0.6011312353224119 30.0 5.0 1.2686414069887002 46.0 NaN 0.29127024388580297 69.0 NaN 0.46105925878136644 129.0 4.380952380952381 0.14046091630413668 
16.007978677004544 36.0 NaN 0.6011312353224119 42.0 5.6 0.7817230546548857 46.0 NaN 0.29127024388580297 69.0 NaN 0.46105925878136644 129.0 4.380952380952381 0.14046091630413668 
17.007978677004544 36.0 NaN 0.6011312353224119 70.0 5.0 0.2897319372133083 46.0 NaN 0.29127024388580297 69.0 NaN 0.46105925878136644 129.0 4.380952380952381 0.14046091630413668 
18.007978677004544 36.0 NaN 0.6011312353224119 65.0 NaN 0.17190144416372366 46.0 NaN 0.29127024388580297 69.0 NaN 0.46105925878136644 129.0 4.380952380952381 0.14046091630413668 
19.007978677004544 36.0 NaN 0.6011312353224119 74.0 NaN 0.1537687284600036 46.0 NaN 0.29127024388580297 69.0 NaN 0.46105925878136644 129.0 4.380952380952381 0.14046091630413668 
20.007978677004544 36.0 NaN 0.6011312353224119 118.0 4.666666666666667 NaN 46.0 NaN 0.29127024388580297 69.0 NaN 0.46105925878136644 129.0 4.380952380952381 0.14046091630413668 
21.007978677004544 36.0 NaN 0.6011312353224119 89.0 4.0 0.18966625740760132 46.0 NaN 0.29127024388580297 69.0 NaN 0.46105925878136644 129.0 4.380952380952381 0.14046091630413668 
22.007978677004544 36.0 NaN 0.6011312353224119 75.0 4.0 0.2477372921236869 46.0 NaN 0.29127024388580297 69.0 NaN 0.46105925878136644 129.0 4.380952380952381 0.14046091630413668 
23.007978677004544 36.0 NaN 0.6011312353224119 75.0 4.0 0.2477372921236869 46.0 NaN 0.29127024388580297 69.0 NaN 0.46105925878136644 129.0 4.380952380952381 0.14046091630413668 
24.007978677004544 36.0 NaN 0.6011312353224119 75.0 4.0 0.2477372921236869 46.0 NaN 0.29127024388580297 69.0 NaN 0.46105925878136644 129.0 4.380952380952381 0.14046091630413668 
25.007978677004544 36.0 NaN 0.6011312353224119 75.0 4.0 0.2477372921236869 46.0 NaN 0.29127024388580297 69.0 NaN 0.46105925878136644 129.0 4.380952380952381 0.14046091630413668 
26.007978677004544 36.0 NaN 0.6011312353224119 75.0 4.0 0.2477372921236869 46.0 NaN 0.29127024388580297 69.0 NaN 0.46105925878136644 129.0 4.380952380952381 0.14046091630413668 
27.007978677004544 36.0 NaN 0.6011312353224119 75.0 4.0 0.2477372921236869 46.0 NaN 0.29127024388580297 69.0 NaN 0.46105925878136644 129.0 4.380952380952381 0.14046091630413668 
28.007978677004544 36.0 NaN 0.6011312353224119 75.0 4.0 0.2477372921236869 46.0 NaN 0.29127024388580297 69.0 NaN 0.46105925878136644 129.0 4.380952380952381 0.14046091630413668 
29.007978677004544 36.0 NaN 0.6011312353224119 75.0 4.0 0.2477372921236869 46.0 NaN 0.29127024388580297 69.0 NaN 0.46105925878136644 129.0 4.380952380952381 0.14046091630413668 
30.007978677004544 36.0 NaN 0.6011312353224119 75.0 4.0 0.2477372921236869 46.0 NaN 0.29127024388580297 69.0 NaN 0.46105925878136644 129.0 4.380952380952381 0.14046091630413668 
31.007978677004544 36.0 NaN 0.6011312353224119 75.0 4.0 0.2477372921236869 46.0 NaN 0.29127024388580297 69.0 NaN 0.46105925878136644 129.0 4.380952380952381 0.14046091630413668 
32.007978677004544 36.0 NaN 0.6011312353224119 75.0 4.0 0.2477372921236869 46.0 NaN 0.29127024388580297 69.0 NaN 0.46105925878136644 129.0 4.380952380952381 0.14046091630413668 
33.007978677004544 36.0 NaN 0.6011312353224119 75.0 4.0 0.2477372921236869 46.0 NaN 0.29127024388580297 69.0 NaN 0.46105925878136644 129.0 4.380952380952381 0.14046091630413668 
34.007978677004544 36.0 NaN 0.6011312353224119 75.0 4.0 0.2477372921236869 46.0 NaN 0.29127024388580297 69.0 NaN 0.46105925878136644 129.0 4.380952380952381 0.14046091630413668 
35.007978677004544 36.0 NaN 0.6011312353224119 75.0 4.0 0.2477372921236869 46.0 NaN 0.29127024388580297 69.0 NaN 0.46105925878136644 129.0 4.380952380952381 0.14046091630413668 
36.007978677004544 36.0 NaN 0.6011312353224119 75.0 4.0 0.2477372921236869 46.0 NaN 0.29127024388580297 69.0 NaN 0.46105925878136644 129.0 4.380952380952381 0.14046091630413668 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:42+0000 #
#####################################################################
