#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:10+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.0544372294372297 111.21998124562087 109.80883124562088 140.2969443052648 1.0 15.210714980627214 
1.0 1000.0 8.784400180375181 111.58507454809788 102.80067436772269 141.86997697864575 0.0 15.882997687090462 
1.5 1000.0 19.45009247141747 111.59473483094216 92.1446423595247 130.13729372622566 0.0 15.553783219215452 
2.0 1000.0 32.999280126817624 111.66083312910928 78.66155300229165 116.40900593214833 0.0 13.504512871821724 
2.5 1000.0 43.87072884476635 111.24398817283702 67.3967450423564 106.67729068317304 0.0 12.176478401428742 
3.0 1000.0 55.98993128195334 110.60958372428634 54.643138156618704 89.81984674719398 0.0 11.154716769845018 
3.5 1000.0 65.87252698078495 111.16144385243008 45.32438115735941 80.56129466508727 0.0 11.344251513220762 
4.0 1000.0 76.14621126792044 110.98120999683327 34.864436759363635 71.08575045095944 0.0 13.18646360574511 
4.5 1000.0 83.84432556684345 112.41598580390908 28.761651072274752 75.54252094042357 0.0 14.48362143001176 
5.0 1000.0 92.26241320624729 111.81868901197065 20.777451188851256 76.87447573703282 0.0 13.842802411136885 
5.5 1000.0 98.6976375001608 111.42814202213566 15.98113648316202 66.35012723606243 0.0 12.3341751666167 
6.0 1000.0 105.02383537032519 111.86211149965676 12.433484669617261 48.537672128241184 0.0 10.553750711262264 
6.5 1000.0 109.7356341254422 111.39817557166927 10.724108497922908 50.222061088107 0.0 8.65759569343507 
7.0 1000.0 114.2849602315207 111.60860045453836 10.047953888282159 50.185955484679766 0.0 7.2471153798509444 
7.5 1000.0 117.49597992014297 111.46503520857866 9.840079638418493 51.700967660202096 0.0 6.371602349266262 
8.0 1000.0 120.16654374557487 112.06115438854428 10.16191563540598 82.06334336822997 0.0021111724339704097 6.429110958052861 
8.5 1000.0 121.68239142647953 112.38807551218856 10.27642245284852 47.41473648244068 0.013723462949442933 5.434377582365248 
9.0 1000.0 122.71397398060411 112.50616772751886 10.72637126928598 46.74839745733841 0.01725432701199736 4.829970073158782 
9.5 1000.0 123.2901179014783 113.0279396576145 10.683891450167746 45.852300192254745 0.06682599789543531 4.7157172317576395 
10.0 1000.0 123.44646923459435 113.22442084326562 10.869236367294032 48.86214879327309 0.045807181108060036 4.806341565733226 
10.5 1000.0 123.67340485324439 112.61041294572003 11.848510097505184 49.04506004909527 0.09977916662873554 5.111495646272911 
11.0 1000.0 124.2933164446863 112.74432451087954 12.087762966349844 45.66736044562468 0.17507838282777755 4.683648771368023 
11.5 1000.0 124.65750212088497 112.77001110649171 12.31440504815959 44.13256282717347 0.13480149463964608 4.350634388568668 
12.0 1000.0 124.88289044734064 112.39536261713789 13.022647348107897 46.60018298915198 0.8725247413280641 4.446283093509422 
12.5 1000.0 124.75775517542138 112.07651377448488 13.555583313832267 49.23441061081424 0.03156152824008984 4.842802979280309 
13.0 1000.0 124.67990078320983 112.56293291253283 13.166252200062054 51.5221484006115 0.27034817196683036 4.775448425290583 
13.5 1000.0 124.72782213608167 112.30646059870675 13.350878239815385 48.95909308969791 0.5196369844640714 4.660305547535598 
14.0 1000.0 124.97126643727263 112.14735638605407 13.458169257650027 46.76324109218878 2.1356270349221376 4.275831195329326 
14.5 1000.0 125.1739367520872 112.3080120202274 13.302896822217456 46.80660764752368 2.1392105622906996 4.124665942468879 
15.0 1000.0 125.15297846107389 112.31476624264432 13.301610020717405 47.142006547729025 1.0101784946481303 4.334304472008148 
15.5 1000.0 125.01632567725886 112.08895443617052 13.393812518231627 49.42472043537295 1.0071434927628786 4.154855611910121 
16.0 1000.0 124.70342849811263 111.52830706651164 13.959299905642625 99.7476644339119 3.0997196109654084 5.098920823472224 
16.5 1000.0 124.30762991895591 111.92658309007209 13.562701079247068 48.722427667119035 2.5351121547621887 4.778401098672319 
17.0 1000.0 124.0394068905536 112.15140604032618 13.362540820150954 47.86014441665033 1.5257005258770704 5.112185485860583 
17.5 1000.0 123.96730762805137 112.77319632220562 12.694924228231336 48.2896086171049 0.6391539311632783 5.1289495352892525 
18.0 1000.0 124.5598094531558 112.71828720421532 12.445977462944718 49.042717429629164 0.37141216305265345 4.049457999171313 
18.5 1000.0 124.72208998955996 112.812783979425 12.231090674492334 46.66480773911181 0.06186389260219016 3.3373928394181953 
19.0 1000.0 124.44091302810025 112.81536302095267 12.371402793561801 45.52476557259165 0.10731800126464464 4.117854240236255 
19.5 1000.0 124.62725697582525 112.8692786755536 12.291358585857324 36.93939303382935 1.5614808008357244 4.121923063843369 
20.0 1000.0 124.81281605428653 112.3490383475331 12.898632776942542 48.008066653176016 0.5601331805598733 4.293645609936541 
20.5 1000.0 124.82807754245056 112.36312611758758 12.962445989400809 48.845431965682664 0.5417060651068795 4.271009611797917 
21.0 1000.0 124.46651180501854 113.2377875241888 12.215564461020348 45.73376800022044 0.4839306392296976 4.513973662749273 
21.5 1000.0 124.34346022141848 112.89870176968387 12.531956651423426 48.22676908955748 0.03657949045317821 4.652223735803958 
22.0 1000.0 124.47631970836063 112.75602371527974 12.342106802721807 45.77358291384809 0.08698166774232163 4.178480667925015 
22.5 1000.0 124.42756292014595 112.6455163484495 12.48923589426054 43.72643269685899 0.1262378617366693 4.47108710007189 
23.0 1000.0 124.37202026182563 112.57073487766846 12.781585353303871 44.57284460988526 0.8544450694072481 4.588016172559597 
23.5 1000.0 124.47638046573869 112.25338631781689 13.23458877486411 43.64201877290688 0.06422640072123897 4.666179270294588 
24.0 1000.0 124.9910987838536 111.62691555296593 13.784895042013751 44.39322610489525 0.8680067021341245 4.166966590322538 
24.5 1000.0 125.16744730276056 112.16997199872286 13.163380073004898 43.98237867674673 0.529053525506626 3.8637345600506614 
25.0 1000.0 124.97064879012616 112.59342704052118 12.710170275582557 47.46470337293462 0.5210910992782942 4.271195621054601 
25.5 1000.0 125.06054608406842 113.0399676983604 12.190242452325112 46.84604400904878 0.14040583591936695 3.9054511528345204 
26.0 1000.0 125.1116887885215 112.49519488737307 12.794210428314834 44.54186015241844 0.42851153232975037 3.7859579473606524 
26.5 1000.0 124.79378055131878 111.94761784141191 13.597579294050377 53.134468366905764 1.894918592248672 4.412060780416469 
27.0 1000.0 124.74300758373299 112.1060732400277 13.719540700086712 56.32085937886416 1.4843346291801964 4.775129992544019 
27.5 1000.0 125.06830567743505 111.88049107372275 13.775780486833582 41.7918213138347 0.6912610880562937 4.297462302107867 
28.0 1000.0 125.28818144570535 111.88090510189286 13.599895981221037 40.07930345307413 0.9635553803813224 3.9081392533614108 
28.5 1000.0 125.4231569795008 111.9741004527118 13.534723380165037 42.627225918540766 0.20620076947477628 3.7473514119245652 
29.0 1000.0 125.44218403545906 112.38221889127526 13.059965144183815 23.78123534879269 3.0634869382722343 3.103785187259852 
29.5 1000.0 125.40445424224761 113.02658718121359 12.410834612062883 23.630866786495915 0.008289271376867191 3.3695003166650306 
30.0 1000.0 125.43666037905014 112.75274080535743 12.7144051586429 25.243378688734694 0.031430784395851674 3.672006163380898 
30.5 1000.0 125.43240777174336 112.21883911826974 13.33192657067375 47.173687809775146 0.1227166795678869 4.3019320427065715 
31.0 1000.0 125.33715003227672 112.13657419836112 13.447196373814917 42.59984238987893 0.0012472875489351054 4.513119754072262 
31.5 1000.0 125.31530836905348 112.10876769902255 13.373884429277943 42.659277903413745 0.7911554484512067 4.261942898085216 
32.0 1000.0 125.2825720026107 112.40274590269283 13.03932276009578 37.60614531024537 0.4644633015762878 3.7643939242796973 
32.5 1000.0 124.96061284786789 111.9307108651264 13.444492930462578 44.9182100392769 1.6905058281457883 3.9448540819175606 
33.0 1000.0 124.54356480083092 111.90129314172688 13.394380149709715 45.100571609781895 1.6554529480629725 4.161939903969246 
33.5 1000.0 124.29288540273207 111.67387203784163 13.424040292989888 45.7441557580312 1.0464641642290076 4.198741540231564 
34.0 1000.0 124.13630314342336 111.570255525599 13.411416469848314 45.297309525675146 1.7743518039520438 4.394396144462619 
34.5 1000.0 123.8758461138778 111.70986779851944 13.343347959598043 44.43676624564968 0.5058780931198186 4.670190105324843 
35.0 1000.0 123.4256770627299 111.77263613837518 13.30877619119291 49.40790521068148 0.8866640702595703 5.028812531286471 
35.5 1000.0 123.4195745853482 111.88918925910578 13.221922807857252 51.961996899430275 0.008708299746757575 5.1685077234220484 
36.0 1000.0 123.58336506569908 111.78630870317731 13.437148261968648 51.735714785407 0.08353953229203626 5.094056555563028 
36.5 1000.0 123.40918559619386 110.94182614091275 14.249907446962588 46.0413741755719 0.4730500538482829 4.945530216473827 
37.0 1000.0 123.43834974642293 110.80615727479093 14.310969660065894 45.35070666082545 1.593008360186218 4.70234163688462 
37.5 1000.0 123.70537329407348 112.00537248736481 12.819929670700127 48.22348349549824 2.696335237316191 4.383860861457707 
38.0 1000.0 123.81199557387383 112.27350423383125 12.323049590578858 44.71683502480381 0.18412377214535525 4.203240343163728 
38.5 1000.0 123.86071489646534 111.65185296677699 12.848670771967543 51.55409245665271 1.7797788902903022 4.166889521622607 
39.0 1000.0 123.36512824362306 111.35751622389756 13.35592613247828 50.33023508132136 0.9928677420678298 5.186716243436663 
39.5 1000.0 123.10227159257018 110.4715943254127 14.27817186621616 91.92004549981063 0.08019368520996295 7.176361492532069 
40.0 1000.0 122.15255502625999 109.04925734368216 15.713342422452444 82.61618286639252 0.0 6.777321208948543 
40.5 1000.0 121.78702267644766 109.64653843097237 15.079757210914753 49.79870196807872 0.0 6.425014155017703 
41.0 1000.0 121.88093066679784 109.41399095480902 14.99544455867177 50.894585858583326 0.0 6.103069109118807 
41.5 1000.0 121.82057325530634 109.12003972537721 15.17540899920869 50.47051583734314 0.0 6.038307220086873 
42.0 1000.0 121.88042504388764 109.80246609016116 14.871016849849932 76.75705196328441 3.922706216934131 6.694909497521807 
42.5 1000.0 121.89229827703106 109.35534606957002 14.974004291346374 97.90247179395888 2.2212872086633553 7.839124503597862 
43.0 1000.0 122.18041368460844 108.9886066687931 14.94698255455082 97.90247179395888 0.2173766265292869 7.207981791457858 
43.5 1000.0 122.03013713722929 110.01321435366273 13.647063651276067 87.13604539636341 0.0 5.797412314769442 
44.0 1000.0 121.79594184735762 110.14726033260732 13.314407063166593 87.13604539636341 0.0 5.283095060655805 
44.5 1000.0 121.56299533827472 109.60965684288617 13.735743325185888 94.37409857555436 0.0 5.645716554735404 
45.0 1000.0 121.37671338622587 109.6969337212205 13.897086211011887 94.37409857555436 0.0 6.094631131212909 
45.5 1000.0 121.30217231805491 110.34182464124054 13.240684797941741 92.97132811673902 0.0 6.0933365462274285 
46.0 1000.0 121.12373168756238 110.3953216913955 13.240129034101288 92.97132811673902 0.0 6.102381692395764 
46.5 1000.0 120.9808384233713 111.03389804458843 13.116510574874185 89.77720997093422 0.0 6.853434885912547 
47.0 1000.0 121.5665004500658 111.12101770031953 12.870446162366656 89.6866372863388 0.0 6.347662631052703 
47.5 1000.0 121.8434561051017 109.43472531278206 14.24503300282928 88.82010336787165 0.4628842777449478 6.81721051273416 
48.0 1000.0 122.02550424241875 110.52676496552706 13.360691935119009 79.44871652202569 1.0445345522708323 7.441660343268745 
48.5 1000.0 122.53468300850496 109.7627657677953 13.993415245055365 79.44871652202569 0.0 6.500572441106801 
49.0 1000.0 122.18095160881738 109.33854460322769 14.284905264634467 72.62486291982108 0.0 5.902437937269138 
49.5 1000.0 121.47307258481764 109.34248980793343 14.669809388278699 48.47823307624458 0.0 6.238360881915611 
50.0 1000.0 121.15058883060132 109.02208081023439 14.946281772437816 47.88182880317957 0.0 6.479665108752777 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:13+0000 #
#####################################################################
