#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:03+0000 #
#####################################################################
# seed = 29.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084339490375251 103.0 3.7142857142857144 0.2716944059177069 140.0 3.426470588235294 0.09265151515151515 150.0 3.4210526315789473 0.08739682539682539 74.0 2.6666666666666665 0.44869321192850603 143.0 3.43859649122807 0.10164002664002664 
2.008433949037525 35.0 4.666666666666667 0.5405321930162332 42.0 3.015151515151515 NaN 47.0 3.3142857142857145 0.8094992477971203 32.0 4.0 NaN 41.0 3.2051282051282053 NaN 
3.008433949037525 42.0 4.0 NaN 27.0 3.090909090909091 NaN 20.0 3.2 NaN 93.0 3.2 NaN 22.0 3.022222222222222 1.0832590612002377 
4.008433949037525 56.0 5.0 NaN 15.0 3.022222222222222 NaN 12.0 2.761904761904762 NaN 113.0 3.0 0.14300574444961964 20.0 2.2666666666666666 NaN 
5.008433949037525 64.0 6.0 NaN 18.0 3.1785714285714284 NaN 19.0 2.2 NaN 79.0 2.6666666666666665 NaN 29.0 2.6 NaN 
6.008433949037525 50.0 NaN 0.32658107700657296 8.0 3.0 1.3713624338624337 11.0 1.6666666666666667 NaN 47.0 5.333333333333333 NaN 40.0 2.6666666666666665 NaN 
7.008433949037525 46.0 NaN 0.3852589346344738 18.0 3.5 NaN 8.0 2.0 NaN 35.0 NaN NaN 36.0 4.0 0.1935092523954644 
8.008433949037524 46.0 NaN 0.3852589346344738 29.0 3.6666666666666665 NaN 15.0 2.0 NaN 44.0 NaN NaN 30.0 4.0 0.29609999176344615 
9.008433949037524 46.0 NaN 0.3852589346344738 26.0 4.0 0.3408085318993314 15.0 NaN 0.3591362126245847 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
10.008433949037524 46.0 NaN 0.3852589346344738 29.0 4.0 NaN 13.0 NaN 0.5105417837975977 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
11.008433949037524 46.0 NaN 0.3852589346344738 33.0 4.0 0.21615150766373895 12.0 NaN 0.49058693244739754 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
12.008433949037524 46.0 NaN 0.3852589346344738 30.0 4.0 0.2627666584301128 12.0 NaN 0.49058693244739754 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
13.008433949037524 46.0 NaN 0.3852589346344738 29.0 4.0 0.28044826734149597 12.0 NaN 0.49058693244739754 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
14.008433949037524 46.0 NaN 0.3852589346344738 29.0 4.0 0.28044826734149597 12.0 NaN 0.49058693244739754 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
15.008433949037524 46.0 NaN 0.3852589346344738 29.0 4.0 0.28044826734149597 12.0 NaN 0.49058693244739754 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
16.008433949037524 46.0 NaN 0.3852589346344738 29.0 4.0 0.28044826734149597 12.0 NaN 0.49058693244739754 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
17.008433949037524 46.0 NaN 0.3852589346344738 29.0 4.0 0.28044826734149597 12.0 NaN 0.49058693244739754 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
18.008433949037524 46.0 NaN 0.3852589346344738 29.0 4.0 0.28044826734149597 12.0 NaN 0.49058693244739754 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
19.008433949037524 46.0 NaN 0.3852589346344738 29.0 4.0 0.28044826734149597 12.0 NaN 0.49058693244739754 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
20.008433949037524 46.0 NaN 0.3852589346344738 29.0 4.0 0.28044826734149597 12.0 NaN 0.49058693244739754 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
21.008433949037524 46.0 NaN 0.3852589346344738 29.0 4.0 0.28044826734149597 12.0 NaN 0.49058693244739754 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
22.008433949037524 46.0 NaN 0.3852589346344738 29.0 4.0 0.28044826734149597 12.0 NaN 0.49058693244739754 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
23.008433949037524 46.0 NaN 0.3852589346344738 29.0 4.0 0.28044826734149597 12.0 NaN 0.49058693244739754 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
24.008433949037524 46.0 NaN 0.3852589346344738 29.0 4.0 0.28044826734149597 12.0 NaN 0.49058693244739754 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
25.008433949037524 46.0 NaN 0.3852589346344738 29.0 4.0 0.28044826734149597 12.0 NaN 0.49058693244739754 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
26.008433949037524 46.0 NaN 0.3852589346344738 29.0 4.0 0.28044826734149597 12.0 NaN 0.49058693244739754 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
27.008433949037524 46.0 NaN 0.3852589346344738 29.0 4.0 0.28044826734149597 12.0 NaN 0.49058693244739754 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
28.008433949037524 46.0 NaN 0.3852589346344738 29.0 4.0 0.28044826734149597 12.0 NaN 0.49058693244739754 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
29.008433949037524 46.0 NaN 0.3852589346344738 29.0 4.0 0.28044826734149597 12.0 NaN 0.49058693244739754 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
30.008433949037524 46.0 NaN 0.3852589346344738 29.0 4.0 0.28044826734149597 12.0 NaN 0.49058693244739754 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
31.008433949037524 46.0 NaN 0.3852589346344738 29.0 4.0 0.28044826734149597 12.0 NaN 0.49058693244739754 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
32.008433949037524 46.0 NaN 0.3852589346344738 29.0 4.0 0.28044826734149597 12.0 NaN 0.49058693244739754 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
33.008433949037524 46.0 NaN 0.3852589346344738 29.0 4.0 0.28044826734149597 12.0 NaN 0.49058693244739754 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
34.008433949037524 46.0 NaN 0.3852589346344738 29.0 4.0 0.28044826734149597 12.0 NaN 0.49058693244739754 45.0 NaN 0.4051135815335919 29.0 4.0 0.28044826734149597 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:08+0000 #
#####################################################################
