#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:04+0000 #
#####################################################################
# seed = 71.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 230.0 Infinity 0.20853945926196563 323.0 Infinity 0.0654467049977886 348.0 Infinity 0.04218664477285167 180.0 Infinity 0.4111485890652558 320.0 Infinity 0.06902901785714285 
2.0058679735802714 52.0 Infinity NaN 79.0 Infinity 0.7951306077888354 80.0 Infinity 0.81305948198303 54.0 NaN 0.4830835964893936 71.0 Infinity 0.8508290120224886 
3.0058679735802714 14.0 NaN NaN 41.0 Infinity NaN 33.0 Infinity NaN 41.0 NaN NaN 25.0 Infinity NaN 
4.005867973580271 31.0 NaN NaN 21.0 Infinity NaN 18.0 Infinity NaN 76.0 Infinity NaN 11.0 NaN NaN 
5.005867973580271 79.0 Infinity NaN 14.0 Infinity NaN 16.0 Infinity NaN 158.0 Infinity 0.10368020859128053 45.0 Infinity NaN 
6.005867973580271 147.0 Infinity 0.09037613509305412 20.0 Infinity NaN 18.0 Infinity NaN 137.0 Infinity 0.22800445840900627 127.0 Infinity NaN 
7.005867973580271 103.0 Infinity NaN 34.0 Infinity NaN 36.0 Infinity NaN 71.0 Infinity NaN 159.0 Infinity NaN 
8.005867973580271 52.0 NaN NaN 59.0 Infinity NaN 61.0 Infinity NaN 59.0 Infinity NaN 65.0 Infinity NaN 
9.005867973580271 42.0 NaN NaN 41.0 Infinity 0.4841854482883626 72.0 Infinity NaN 56.0 Infinity 0.4346944521221195 43.0 Infinity NaN 
10.005867973580271 44.0 NaN NaN 25.0 Infinity NaN 56.0 NaN NaN 56.0 Infinity 0.4346944521221195 41.0 Infinity NaN 
11.005867973580271 41.0 NaN 0.4830368181891168 21.0 Infinity NaN 41.0 NaN NaN 56.0 Infinity 0.4346944521221195 50.0 Infinity NaN 
12.005867973580271 41.0 NaN 0.4785652734736696 20.0 Infinity 0.9664423577577906 32.0 NaN NaN 56.0 Infinity 0.4346944521221195 44.0 NaN 0.40603188916098776 
13.005867973580271 40.0 NaN 0.4992794053105114 20.0 Infinity 0.9717768528104684 30.0 NaN NaN 56.0 Infinity 0.4346944521221195 41.0 NaN NaN 
14.005867973580271 40.0 NaN 0.4992794053105114 19.0 Infinity 0.9220326404580002 30.0 NaN 0.3927272727272727 56.0 Infinity 0.4346944521221195 40.0 NaN 0.45246841141041977 
15.005867973580271 40.0 NaN 0.4992794053105114 19.0 Infinity 0.9068270383271341 30.0 NaN 0.3927272727272727 56.0 Infinity 0.4346944521221195 40.0 NaN 0.45246841141041977 
16.005867973580273 40.0 NaN 0.4992794053105114 18.0 Infinity 0.8170335429769393 30.0 NaN 0.3927272727272727 56.0 Infinity 0.4346944521221195 40.0 NaN 0.45246841141041977 
17.005867973580273 40.0 NaN 0.4992794053105114 17.0 Infinity 0.8569428324301946 30.0 NaN 0.3927272727272727 56.0 Infinity 0.4346944521221195 40.0 NaN 0.45246841141041977 
18.005867973580273 40.0 NaN 0.4992794053105114 28.0 Infinity 0.5392986764218743 30.0 NaN 0.3927272727272727 56.0 Infinity 0.4346944521221195 40.0 NaN 0.45246841141041977 
19.005867973580273 40.0 NaN 0.4992794053105114 28.0 Infinity 0.5082350971440094 30.0 NaN 0.3927272727272727 56.0 Infinity 0.4346944521221195 40.0 NaN 0.45246841141041977 
20.005867973580273 40.0 NaN 0.4992794053105114 29.0 Infinity 0.38828999977909834 30.0 NaN 0.3927272727272727 56.0 Infinity 0.4346944521221195 40.0 NaN 0.45246841141041977 
21.005867973580273 40.0 NaN 0.4992794053105114 49.0 Infinity 0.23448581446423755 30.0 NaN 0.3927272727272727 56.0 Infinity 0.4346944521221195 40.0 NaN 0.45246841141041977 
22.005867973580273 40.0 NaN 0.4992794053105114 83.0 Infinity NaN 30.0 NaN 0.3927272727272727 56.0 Infinity 0.4346944521221195 40.0 NaN 0.45246841141041977 
