#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:43+0000 #
#####################################################################
# seed = 146.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0178802823701814 27.0 Infinity 0.3059670781893004 43.0 Infinity 0.06395348837209303 44.0 Infinity 0.05113636363636364 17.0 Infinity 0.5969994058229353 43.0 Infinity 0.06395348837209303 
2.0178802823701814 8.0 Infinity 1.23125 12.0 Infinity 0.7964181286549707 15.0 Infinity 0.6166666666666667 8.0 NaN NaN 12.0 Infinity 0.8103070175438597 
3.0178802823701814 3.0 NaN 1.6911764705882355 5.0 Infinity NaN 8.0 Infinity 1.2383333333333333 3.0 NaN 1.6519607843137256 5.0 Infinity NaN 
4.017880282370181 6.0 Infinity 0.7286821705426356 3.0 Infinity 1.6170212765957448 4.0 Infinity NaN 6.0 Infinity 0.7131782945736433 2.0 Infinity NaN 
5.017880282370181 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 2.0 Infinity NaN 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
6.017880282370181 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
7.017880282370181 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
8.017880282370182 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
9.017880282370182 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
10.017880282370182 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
11.017880282370182 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
12.017880282370182 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
13.017880282370182 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
14.017880282370182 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
15.017880282370182 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
16.017880282370182 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
17.017880282370182 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
18.017880282370182 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
19.017880282370182 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
20.017880282370182 7.0 Infinity 0.6331168831168831 1.0 NaN 3.02 1.0 NaN 3.02 7.0 Infinity 0.6201298701298701 1.0 NaN 3.02 
