#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T22:24+0000 #
#####################################################################
# seed = 80.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 68.0 Infinity 0.47507933243227357 160.0 Infinity 0.1109375 182.0 Infinity 0.047619047619047616 37.0 NaN 0.8538931788931788 157.0 Infinity 0.12505307855626327 
2.0029624220356306 32.0 Infinity NaN 46.0 Infinity 0.7977331846897063 91.0 Infinity 0.5361416361416361 27.0 NaN NaN 51.0 Infinity 0.9540262569674332 
3.0029624220356306 37.0 Infinity NaN 28.0 Infinity NaN 52.0 Infinity NaN 32.0 Infinity 0.7536638649448246 29.0 Infinity NaN 
4.002962422035631 43.0 Infinity 0.5175255558395094 35.0 Infinity NaN 48.0 Infinity NaN 34.0 Infinity NaN 36.0 Infinity NaN 
5.002962422035631 25.0 Infinity NaN 27.0 Infinity 0.660779933372526 73.0 Infinity NaN 29.0 NaN 0.9083701335969938 25.0 Infinity 0.723421548821549 
6.002962422035631 23.0 Infinity NaN 23.0 Infinity 0.8191764435242699 55.0 Infinity NaN 25.0 NaN 1.0781537994169572 21.0 Infinity 0.9255628938962273 
7.002962422035631 21.0 Infinity 1.2093550497121928 23.0 Infinity 0.8191764435242699 41.0 Infinity NaN 25.0 NaN 1.0781537994169572 21.0 Infinity 0.9517747772509679 
8.00296242203563 21.0 Infinity 1.2093550497121928 23.0 Infinity 0.8191764435242699 40.0 Infinity NaN 25.0 NaN 1.0781537994169572 21.0 Infinity 0.9517747772509679 
9.00296242203563 21.0 Infinity 1.2093550497121928 23.0 Infinity 0.8191764435242699 30.0 Infinity NaN 25.0 NaN 1.0781537994169572 21.0 Infinity 0.9517747772509679 
10.00296242203563 21.0 Infinity 1.2093550497121928 23.0 Infinity 0.8191764435242699 20.0 Infinity NaN 25.0 NaN 1.0781537994169572 21.0 Infinity 0.9517747772509679 
