#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:18+0000 #
#####################################################################
# seed = 46.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 228.0 Infinity 0.20466060985797824 310.0 Infinity 0.07410138248847928 327.0 Infinity 0.06586816173972138 174.0 Infinity 0.36128215654077717 314.0 Infinity 0.07462220557012615 
2.00135934021499 43.0 Infinity NaN 63.0 Infinity 0.8933223371819861 71.0 Infinity 0.9065832507826574 43.0 NaN 0.5280246907366083 60.0 Infinity 0.950231227106227 
3.00135934021499 11.0 NaN NaN 30.0 Infinity NaN 25.0 Infinity NaN 9.0 NaN NaN 22.0 Infinity NaN 
4.001359340214989 5.0 NaN NaN 15.0 Infinity NaN 15.0 Infinity NaN 6.0 NaN NaN 9.0 Infinity NaN 
5.001359340214989 3.0 NaN NaN 12.0 Infinity 1.495595088000327 11.0 Infinity NaN 25.0 NaN NaN 7.0 Infinity NaN 
6.001359340214989 3.0 NaN NaN 10.0 Infinity 1.7442245682542257 9.0 Infinity NaN 36.0 NaN NaN 5.0 Infinity NaN 
7.001359340214989 7.0 NaN NaN 10.0 Infinity NaN 7.0 Infinity NaN 104.0 Infinity NaN 25.0 Infinity NaN 
8.00135934021499 23.0 NaN NaN 10.0 Infinity NaN 6.0 Infinity NaN 94.0 Infinity 0.15574577719306204 29.0 NaN NaN 
9.00135934021499 30.0 NaN 0.23734903381642514 8.0 Infinity NaN 13.0 Infinity NaN 48.0 Infinity 0.38519005549981183 39.0 NaN 0.17036283122634097 
10.00135934021499 19.0 NaN NaN 11.0 Infinity NaN 17.0 1.0 NaN 43.0 Infinity 0.3830941579670219 34.0 NaN 0.24933775738707742 
11.00135934021499 11.0 NaN NaN 11.0 Infinity 1.4237218278082397 12.0 NaN 0.7301119837114601 43.0 Infinity 0.3830941579670219 25.0 NaN 0.3840993500464252 
12.00135934021499 8.0 NaN 1.211725543478261 9.0 Infinity 1.7678822339878486 10.0 NaN NaN 43.0 Infinity 0.3830941579670219 25.0 NaN 0.3840993500464252 
13.00135934021499 8.0 NaN 1.211725543478261 9.0 Infinity 1.7678822339878486 9.0 NaN 0.7197789412449098 43.0 Infinity 0.3830941579670219 25.0 NaN 0.3840993500464252 
14.00135934021499 8.0 NaN 1.211725543478261 9.0 Infinity 1.7678822339878486 9.0 NaN 0.7197789412449098 43.0 Infinity 0.3830941579670219 25.0 NaN 0.3840993500464252 
15.00135934021499 8.0 NaN 1.211725543478261 9.0 Infinity 1.5137777643285117 9.0 NaN 0.7197789412449098 43.0 Infinity 0.3830941579670219 25.0 NaN 0.3840993500464252 
16.00135934021499 8.0 NaN 1.211725543478261 9.0 Infinity 1.5855547678128323 9.0 NaN 0.7197789412449098 43.0 Infinity 0.3830941579670219 25.0 NaN 0.3840993500464252 
17.00135934021499 8.0 NaN 1.211725543478261 9.0 Infinity 1.671027896542425 9.0 NaN 0.7197789412449098 43.0 Infinity 0.3830941579670219 25.0 NaN 0.3840993500464252 
18.00135934021499 8.0 NaN 1.211725543478261 8.0 Infinity 1.805563280554272 9.0 NaN 0.7197789412449098 43.0 Infinity 0.3830941579670219 25.0 NaN 0.3840993500464252 
19.00135934021499 8.0 NaN 1.211725543478261 6.0 NaN 2.076339647718712 9.0 NaN 0.7197789412449098 43.0 Infinity 0.3830941579670219 25.0 NaN 0.3840993500464252 
20.00135934021499 8.0 NaN 1.211725543478261 6.0 NaN 2.076339647718712 9.0 NaN 0.7197789412449098 43.0 Infinity 0.3830941579670219 25.0 NaN 0.3840993500464252 
21.00135934021499 8.0 NaN 1.211725543478261 6.0 NaN 1.6066240909938465 9.0 NaN 0.7197789412449098 43.0 Infinity 0.3830941579670219 25.0 NaN 0.3840993500464252 
22.00135934021499 8.0 NaN 1.211725543478261 6.0 NaN 1.7233870967741938 9.0 NaN 0.7197789412449098 43.0 Infinity 0.3830941579670219 25.0 NaN 0.3840993500464252 
23.00135934021499 8.0 NaN 1.211725543478261 6.0 NaN 1.266467576791809 9.0 NaN 0.7197789412449098 43.0 Infinity 0.3830941579670219 25.0 NaN 0.3840993500464252 
24.00135934021499 8.0 NaN 1.211725543478261 5.0 NaN 1.3503592814371257 9.0 NaN 0.7197789412449098 43.0 Infinity 0.3830941579670219 25.0 NaN 0.3840993500464252 
25.00135934021499 8.0 NaN 1.211725543478261 5.0 NaN 1.3754957507082153 9.0 NaN 0.7197789412449098 43.0 Infinity 0.3830941579670219 25.0 NaN 0.3840993500464252 
26.00135934021499 8.0 NaN 1.211725543478261 5.0 NaN NaN 9.0 NaN 0.7197789412449098 43.0 Infinity 0.3830941579670219 25.0 NaN 0.3840993500464252 
27.00135934021499 8.0 NaN 1.211725543478261 14.0 NaN NaN 9.0 NaN 0.7197789412449098 43.0 Infinity 0.3830941579670219 25.0 NaN 0.3840993500464252 
