#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:36+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 3.3334099066762386 163.32196830970616 161.66359688113474 205.48228396541762 98.24974006004213 22.16720290903058 
1.0 2000.0 8.811472023809522 163.82386871979025 155.01239669598073 199.55469976909168 93.15527275551219 22.172606850289895 
1.5 2000.0 21.16400091297591 163.30423569818652 142.14373478521063 193.21443376992875 3.5 21.633617970804238 
2.0 2000.0 35.23088415334665 162.39248005369697 127.1615959003503 181.9949403391586 0.0 20.051032831128428 
2.5 2000.0 49.000360265633056 162.93717072704428 113.93681046141121 169.56179011735986 71.30236815906778 17.716023037155836 
3.0 2000.0 62.5614071431428 162.9167598650368 100.355352721894 155.35390796992328 52.08270461140336 16.556272121893404 
3.5 2000.0 75.99761465042096 163.1673494956789 87.30722088421899 151.23325642334072 20.4 15.833012459672172 
4.0 2000.0 90.87376740207951 162.750324570739 72.10792621627854 125.80674373895397 15.790897787756336 16.277644836376915 
4.5 2000.0 105.99893527786197 163.947046478736 58.01394922396206 119.80113420869176 8.044577407526702 16.44384796027181 
5.0 2000.0 119.94437374186603 163.77356638800617 43.90901861257899 95.01768887296996 0.3819062519170302 17.487998264719693 
5.5 2000.0 132.37170738798227 161.87971852151534 30.57432926058895 144.5270139832581 0.0037856434692571383 18.33619929622786 
6.0 2000.0 143.13345566375645 162.3403655448332 22.531488976923875 147.93427145899008 0.006082657498552635 16.533625590886867 
6.5 2000.0 152.5138211788273 159.70409554592317 17.565095596897745 121.62153320712481 0.0011847707769732096 13.846956151572371 
7.0 2000.0 160.90183353890666 159.32460781238066 15.976291790718768 110.5452330452081 0.0253946362816464 11.764894657492297 
7.5 2000.0 167.5239502227023 160.0722061281804 16.883741510507278 83.30096968189848 0.002210615524120385 11.926012339569242 
8.0 2000.0 173.2074231301248 160.20644152367296 18.7772543889301 60.836139687465135 5.106722630046079E-4 12.308576162052647 
8.5 2000.0 177.8162465133074 159.74712941968062 20.825932698023003 106.43078814276245 0.0023713567739491737 12.269429506812784 
9.0 2000.0 181.4137350081377 161.12497132286916 22.287236828622735 56.64549295703097 0.05882524470511896 11.668883678449433 
9.5 2000.0 183.29226367825555 160.50298101471677 24.27924330835756 103.85725707791798 0.01988768170585331 11.936025072168684 
10.0 2000.0 184.67221388347386 160.29614192529664 25.581830004441127 109.85292646606574 0.05029317058813376 11.575458747254673 
10.5 2000.0 185.82469101791696 160.53933738190787 26.234296810430347 131.24116225993995 0.13769382701835298 11.151316560260364 
11.0 2000.0 186.81779922245275 161.05317600368994 26.316381348969895 121.5629170908402 0.1105777160154986 9.968625496665299 
11.5 2000.0 187.657059594884 161.88392621316157 25.802898023212116 152.58428177117457 0.28806899896443383 9.059400628939054 
12.0 2000.0 188.15640065004982 162.24180085068807 25.915663368570318 61.30914292297658 0.02082365822786869 8.450355587934066 
12.5 2000.0 188.3450902520043 160.07649765829206 28.27800458591887 65.49830256552397 0.29705290153435726 8.567080079482729 
13.0 2000.0 188.58452801698667 160.26231482624792 28.326525119622666 77.66996484287989 1.77909340595113 9.037257901569399 
13.5 2000.0 188.77268233876157 158.04956113868172 30.723121200079856 149.07230315362733 1.048999898287832 9.74039473727185 
14.0 2000.0 188.66551983901775 159.10116770537905 29.711721349516015 121.10461671361989 0.5688969910604555 9.240765652109936 
14.5 2000.0 188.63281564442815 158.63950380890003 30.15492115776616 117.69708194683639 0.1579681576392602 8.292873036225085 
15.0 2000.0 188.6984118545604 159.21885286336774 29.485311436587843 72.14693226572172 0.3492302998455159 8.665229428392333 
15.5 2000.0 188.47810345153567 160.6422962074088 27.86088952512601 145.27342093810446 0.42583058933411166 9.647086957628844 
16.0 2000.0 188.17566152360033 160.1107414475248 28.16496478283116 83.84230037676915 0.4282214402275315 8.181449952555361 
16.5 2000.0 187.94663731656095 159.38945693915886 28.664180764500415 156.99310746375866 0.941783059239441 9.046680987173152 
17.0 2000.0 187.93466312866153 159.177994850634 28.764601915412687 129.66371365301066 1.5740957155883848 8.644834093222292 
17.5 2000.0 188.0705244086231 160.16863698899041 27.995400655572357 92.54273304022186 0.9705028994591487 8.380095929052306 
18.0 2000.0 187.910142000411 159.29749126655463 28.7134218823428 97.69042668020965 2.239603363463459 8.241156393167936 
18.5 2000.0 187.85437539193433 160.2551570009346 27.690024518754 219.71589940585432 1.4870766742659214 9.8873084341107 
19.0 2000.0 187.64839576445223 157.82927140602493 30.09939549881156 80.18084429013977 0.1432503588900147 8.64706691184881 
19.5 2000.0 187.37752917003874 158.9794899185797 29.026334739132388 171.29014982069813 0.4512413438884266 9.020871181902818 
20.0 2000.0 187.13580490955948 159.17708130375976 28.444291938002024 163.03790195730298 0.6993975224548876 8.56698935652913 
20.5 2000.0 187.15675753703837 158.57989273064211 28.767574169098435 116.30055960791121 0.6541709656596026 8.099171462793889 
21.0 2000.0 186.82490603970976 158.72804770199153 28.367847754717722 157.46369058201293 0.2704087119799681 8.556536857200243 
21.5 2000.0 186.6748587052851 158.27154765954236 28.736654494096353 156.31520079994263 0.5311363727979028 9.021973659046399 
22.0 2000.0 187.11177748416796 159.19053298734724 28.162172728873415 130.8293287769388 0.4068704463165318 8.540575089129664 
22.5 2000.0 187.39322499724145 157.72959754354795 29.762591286098605 133.70212537727608 0.17516564822847158 8.791268273345276 
23.0 2000.0 187.2512963506284 158.72074216976125 28.774862289159888 105.38770132868187 0.13152302873854183 8.805025814738523 
23.5 2000.0 187.01656314448292 158.61962466070008 28.651083332259322 104.68219852151019 0.4617187537751022 8.823951210249295 
