#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:30+0000 #
#####################################################################
# seed = 120.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009085677464544 389.0 4.857142857142857 0.23205197598674768 554.0 4.157894736842105 0.06609415487134945 611.0 4.025974025974026 0.053367316432990634 294.0 4.4 0.35904767951236244 548.0 4.116959064327485 0.06886467734947854 
2.000908567746454 67.0 5.0 NaN 81.0 3.0476190476190474 NaN 115.0 3.111111111111111 NaN 64.0 NaN NaN 83.0 3.0476190476190474 0.8435562616767435 
3.000908567746454 21.0 NaN NaN 8.0 2.0 NaN 18.0 2.466666666666667 NaN 15.0 NaN 0.29923469387755103 8.0 2.0 NaN 
4.000908567746454 6.0 NaN NaN 4.0 2.0 NaN 5.0 1.3333333333333333 NaN 14.0 NaN 0.3210659898477157 4.0 2.0 NaN 
5.000908567746454 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
6.000908567746454 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
7.000908567746454 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
8.000908567746453 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
9.000908567746453 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
10.000908567746453 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
11.000908567746453 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
12.000908567746453 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
13.000908567746453 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
14.000908567746453 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
15.000908567746453 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
16.000908567746453 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
17.000908567746453 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
18.000908567746453 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
19.000908567746453 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
20.000908567746453 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
21.000908567746453 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
22.000908567746453 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
23.000908567746453 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
24.000908567746453 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
25.000908567746453 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
26.000908567746453 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
27.000908567746453 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
28.000908567746453 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
29.000908567746453 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
30.000908567746453 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
31.000908567746453 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
32.00090856774645 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
33.00090856774645 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
34.00090856774645 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
35.00090856774645 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
36.00090856774645 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
37.00090856774645 3.0 NaN 1.2853566958698373 1.0 NaN 2.5742821473158553 1.0 NaN 2.5742821473158553 14.0 NaN 0.3210659898477157 1.0 NaN 2.5742821473158553 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:02+0000 #
#####################################################################
