#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:16+0000 #
#####################################################################
# seed = 8.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0447112257851685 52.0 3.657142857142857 0.30512820512820504 94.0 3.6956521739130435 0.023936170212765957 97.0 3.68 0.015463917525773196 35.0 3.388888888888889 0.5683673469387754 89.0 3.5573122529644268 0.05243445692883895 
2.0447112257851687 27.0 3.1666666666666665 0.811662257495591 50.0 3.2888888888888888 0.4127777777777778 48.0 3.6222222222222222 0.5059027777777779 27.0 2.4 NaN 39.0 3.4285714285714284 0.6168091168091168 
3.0447112257851687 23.0 3.5238095238095237 NaN 39.0 3.111111111111111 NaN 32.0 3.533333333333333 NaN 23.0 2.4 NaN 27.0 3.2 NaN 
4.044711225785169 22.0 3.5238095238095237 NaN 37.0 3.111111111111111 NaN 24.0 2.0 NaN 23.0 3.0 0.8135351966873706 23.0 2.1666666666666665 NaN 
5.044711225785169 22.0 3.2142857142857144 0.8301884390119685 36.0 2.7777777777777777 NaN 21.0 2.0 NaN 22.0 3.0 0.8732413419913421 22.0 2.1666666666666665 NaN 
6.044711225785169 22.0 3.2142857142857144 0.8301884390119685 35.0 2.7777777777777777 NaN 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
7.044711225785169 21.0 3.2142857142857144 0.893530745631586 34.0 2.7777777777777777 0.39397021966681406 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
8.044711225785168 21.0 3.2142857142857144 0.893530745631586 34.0 2.7777777777777777 0.39397021966681406 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
9.044711225785168 21.0 3.2142857142857144 0.893530745631586 34.0 2.7777777777777777 0.39397021966681406 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
10.044711225785168 21.0 3.2142857142857144 0.893530745631586 34.0 2.7777777777777777 0.39397021966681406 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
11.044711225785168 21.0 3.2142857142857144 0.893530745631586 34.0 2.7777777777777777 0.39397021966681406 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
12.044711225785168 21.0 3.2142857142857144 0.893530745631586 34.0 2.7777777777777777 0.39397021966681406 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
13.044711225785168 21.0 3.2142857142857144 0.893530745631586 34.0 2.7777777777777777 0.39397021966681406 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
14.044711225785168 21.0 3.2142857142857144 0.893530745631586 34.0 2.7777777777777777 0.39397021966681406 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
15.044711225785168 21.0 3.2142857142857144 0.893530745631586 34.0 2.7777777777777777 0.39397021966681406 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
16.044711225785168 21.0 3.2142857142857144 0.893530745631586 34.0 2.7777777777777777 0.39397021966681406 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
17.044711225785168 21.0 3.2142857142857144 0.893530745631586 34.0 2.7777777777777777 0.39397021966681406 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
18.044711225785168 21.0 3.2142857142857144 0.893530745631586 34.0 2.7777777777777777 0.39397021966681406 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
19.044711225785168 21.0 3.2142857142857144 0.893530745631586 31.0 2.6666666666666665 0.48048346673134446 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
20.044711225785168 21.0 3.2142857142857144 0.893530745631586 31.0 2.857142857142857 0.48048346673134446 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
21.044711225785168 21.0 3.2142857142857144 0.893530745631586 28.0 2.8 0.5498209810239885 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
22.044711225785168 21.0 3.2142857142857144 0.893530745631586 25.0 2.8 0.6257994987468671 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
23.044711225785168 21.0 3.2142857142857144 0.893530745631586 24.0 2.8 0.6518744778613199 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
24.044711225785168 21.0 3.2142857142857144 0.893530745631586 24.0 2.8 0.6518744778613199 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
25.044711225785168 21.0 3.2142857142857144 0.893530745631586 22.0 2.8 0.7565903394850764 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
26.044711225785168 21.0 3.2142857142857144 0.893530745631586 22.0 2.8 0.7565903394850764 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
27.044711225785168 21.0 3.2142857142857144 0.893530745631586 22.0 2.8 0.7565903394850764 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
28.044711225785168 21.0 3.2142857142857144 0.893530745631586 21.0 2.1666666666666665 0.8037295620002387 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
29.044711225785168 21.0 3.2142857142857144 0.893530745631586 21.0 2.1666666666666665 0.8037295620002387 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
30.044711225785168 21.0 3.2142857142857144 0.893530745631586 21.0 2.1666666666666665 0.8037295620002387 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
31.044711225785168 21.0 3.2142857142857144 0.893530745631586 21.0 2.1666666666666665 0.8037295620002387 20.0 2.0 0.7582297655904466 22.0 3.0 0.8732413419913421 21.0 2.1666666666666665 0.8037295620002387 
