#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:30+0000 #
#####################################################################
# seed = 147.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.001036051984032 17.0 Infinity 0.45631054969758605 14.0 NaN 0.26814362108479756 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
12.001036051984032 17.0 Infinity 0.45631054969758605 12.0 NaN 0.36838978015448604 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
13.001036051984032 17.0 Infinity 0.45631054969758605 12.0 NaN 0.36838978015448604 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
14.001036051984032 17.0 Infinity 0.45631054969758605 12.0 NaN 0.36838978015448604 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
15.001036051984032 17.0 Infinity 0.45631054969758605 12.0 NaN 0.36838978015448604 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
16.00103605198403 17.0 Infinity 0.45631054969758605 12.0 NaN 0.36838978015448604 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
17.00103605198403 17.0 Infinity 0.45631054969758605 12.0 NaN 0.36838978015448604 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
18.00103605198403 17.0 Infinity 0.45631054969758605 12.0 NaN 0.36838978015448604 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
19.00103605198403 17.0 Infinity 0.45631054969758605 12.0 NaN 0.36838978015448604 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
20.00103605198403 17.0 Infinity 0.45631054969758605 12.0 NaN 0.36838978015448604 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
21.00103605198403 17.0 Infinity 0.45631054969758605 12.0 NaN 0.36838978015448604 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
22.00103605198403 17.0 Infinity 0.45631054969758605 12.0 NaN 0.36838978015448604 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
23.00103605198403 17.0 Infinity 0.45631054969758605 12.0 NaN 0.36838978015448604 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
24.00103605198403 17.0 Infinity 0.45631054969758605 12.0 NaN 0.36838978015448604 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
25.00103605198403 17.0 Infinity 0.45631054969758605 12.0 NaN 0.36838978015448604 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
26.00103605198403 17.0 Infinity 0.45631054969758605 12.0 NaN 0.36838978015448604 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
27.00103605198403 17.0 Infinity 0.45631054969758605 12.0 NaN 0.36838978015448604 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
28.00103605198403 17.0 Infinity 0.45631054969758605 12.0 NaN 0.36838978015448604 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
29.00103605198403 17.0 Infinity 0.45631054969758605 12.0 NaN 0.36838978015448604 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
30.00103605198403 17.0 Infinity 0.45631054969758605 12.0 NaN 0.36838978015448604 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
31.00103605198403 17.0 Infinity 0.45631054969758605 12.0 NaN 0.36838978015448604 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
32.00103605198403 17.0 Infinity 0.45631054969758605 12.0 NaN 0.36838978015448604 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
33.00103605198403 17.0 Infinity 0.45631054969758605 12.0 NaN 0.36838978015448604 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
34.00103605198403 17.0 Infinity 0.45631054969758605 12.0 NaN 0.36838978015448604 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
35.00103605198403 17.0 Infinity 0.45631054969758605 12.0 NaN 0.36838978015448604 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
36.00103605198403 17.0 Infinity 0.45631054969758605 12.0 NaN 0.36838978015448604 12.0 NaN 0.36838978015448604 16.0 NaN 0.6378863826232247 12.0 NaN 0.36838978015448604 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:31+0000 #
#####################################################################
