#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:22+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 2000.0 212.77792584874445 158.20539352771746 54.93415494798616 129.1869436604442 1.210618895699497 18.298386270479316 
10.5 2000.0 213.97844451019455 156.22665409573838 58.01424426380007 203.2431404336977 3.787660751021022 19.547366976999697 
11.0 2000.0 214.95868003555225 155.43923890337885 59.955918262316935 121.74937060685605 7.1497835680068675 17.391748994248655 
11.5 2000.0 215.37856361932108 156.88440634613747 58.9845033741161 114.68079715967843 1.3666002317968804 16.318114591090637 
12.0 2000.0 216.03391603041092 157.46762022394768 58.80209323852078 107.97791973931953 2.5591748733828297 15.212191341933337 
12.5 2000.0 216.61691079452282 156.497886653525 60.11902414099781 138.57315818041192 4.079057310317381 15.687999490376143 
13.0 2000.0 216.64222117969945 155.50617579150793 61.13604538819152 105.19688602015523 14.372168825483726 14.092741250400175 
13.5 2000.0 216.46155895074736 155.78892141816158 60.67263753258577 205.0580125398002 17.60549864641581 15.08925983329318 
14.0 2000.0 215.79437265183853 156.82896384448128 58.96540880735726 109.11343197259677 15.831564540847552 13.336693588539534 
14.5 2000.0 215.30885219020774 155.34511593097872 59.96373625922903 162.7802046723504 2.615226817590866 13.499151160296652 
15.0 2000.0 214.59013374591623 155.8109439892847 58.97479354056568 102.18236463412362 8.497442501959739 12.634202642537568 
15.5 2000.0 213.77572134991289 154.14147640440927 59.83609442218105 105.07663489856327 18.086424355637348 12.64280593377544 
16.0 2000.0 213.43153080817214 155.11164605278677 58.31988475538537 102.56033340001446 10.05245104784359 12.377430004584353 
16.5 2000.0 212.88807739777548 154.56979544118494 58.458562842575 140.28088598445456 8.827335597454265 11.51708991897772 
17.0 2000.0 212.19078664981072 153.37520720592582 58.94566460685155 130.08516296663785 20.786365774602984 11.799823032291565 
17.5 2000.0 211.94765379230276 153.33323723482914 58.614416557473625 110.0051508643476 26.950607782227877 11.855239045399706 
18.0 2000.0 211.30313144719588 153.14153291641134 58.16159853078455 112.71076076471549 20.82035667797342 12.384804966888959 
18.5 2000.0 210.55887782979897 153.3583921005493 57.20048572924966 101.52763901311772 19.90620119751361 11.090143402263593 
19.0 2000.0 209.68359276160092 151.87770064098189 57.874718511268355 203.60124245379666 21.993310065453187 11.558901437659255 
19.5 2000.0 209.28614948347231 153.1748353583521 56.17812829283416 170.2658004313779 15.792004919717954 10.759429468191412 
20.0 2000.0 209.55262601649778 153.17991741311909 56.51717300569245 237.73873112181937 17.071075128998984 11.74698359005371 
20.5 2000.0 209.35316326807015 152.50393895512423 57.130838614687946 188.7125951132295 14.823856214144229 11.412973890134216 
21.0 2000.0 208.43206205150747 151.85814140186665 56.76622759892921 206.17015751213083 13.225022479410597 10.278076007513095 
21.5 2000.0 207.37600538575444 151.5374728265039 56.02620688778253 206.17015751213083 16.21409441303868 10.304544058798777 
22.0 2000.0 206.76524933129733 151.5473491100605 55.497106351756194 217.55748075453957 15.448293789228643 13.14635948422517 
22.5 2000.0 206.94356911720206 151.42695800143375 55.6752541230277 158.64300725939026 10.090175795556547 11.357984869957631 
23.0 2000.0 207.23966441570678 151.6771640459524 55.562500369754375 105.961076939201 16.074276178854035 11.87951738306012 
23.5 2000.0 207.1181234298156 148.6311488572751 58.48697457254049 165.22257162723312 7.999507684747812 12.915078021178505 
24.0 2000.0 206.84749757432567 151.32926338017583 55.52056334475754 218.70356852469854 2.3291506077078736 12.474581929977097 
24.5 2000.0 206.61415351079776 150.93820514394295 55.675948366854804 93.24606477052848 7.750014935352738 11.303192565408127 
25.0 2000.0 206.19041296982746 150.2129007031445 55.97751226668298 101.50806025293011 1.4533340209713401 11.66847641557045 
25.5 2000.0 205.54211413750895 149.37891619991092 56.163197937598035 110.00533006310609 7.962084144935034 11.769940868719631 
26.0 2000.0 204.85882693712682 150.5844870458189 54.42142964078734 147.0897494794122 12.640811132186315 11.20583452357696 
26.5 2000.0 204.01666242762056 150.00836589562084 54.15809612089964 149.7995888999122 17.568404876381493 10.87469191482229 
27.0 2000.0 203.29283909838267 150.4797076997418 52.813131398640856 87.20311000221952 17.669543289399172 9.508403577995315 
27.5 2000.0 202.41022675925956 148.03861066704346 54.37161609221609 104.97079323566273 13.703921507120612 10.51853425525519 
28.0 2000.0 201.6069239087644 147.39516747332652 54.21175643543785 234.73500701225157 17.262654483432726 10.896286745091947 
28.5 2000.0 201.01716549967753 149.1033341320755 51.91383136760205 87.60374458364728 14.107362255125764 9.830975512861409 
29.0 2000.0 200.7287420567869 149.18120425169215 51.54753780509474 89.52294673701998 18.248096797277185 9.714944490665463 
29.5 2000.0 200.4083159978034 147.19376619339045 53.21454980441297 122.9041980749017 18.100940366596376 10.948759129424529 
30.0 2000.0 200.14783145088046 148.14080089190148 52.007030558978975 123.03335324283654 10.52976666292804 11.035420173960356 
30.5 2000.0 199.85805150290403 148.875225406802 50.98383480594053 123.90109066139118 1.0087098385011757 11.420460935391066 
31.0 2000.0 200.13350694854455 146.1409778515654 53.99252909697913 110.72882736817598 2.7951677624170657 11.395856130855801 
31.5 2000.0 200.31327539077188 148.24345386031078 52.202606415514985 132.78488505389697 3.7622728058389328 11.793320581333782 
32.0 2000.0 200.13520282774024 146.88271927842487 53.52519463076945 148.95620244453605 6.818488403370168 11.646388716759104 
32.5 2000.0 199.73126397787064 145.2245641469238 54.6520938023685 208.08229721681232 11.031503152197416 12.69551425578671 
33.0 2000.0 199.47906453905148 145.55558716136886 54.05054132294875 199.6685023782547 1.1176642835873025 12.024322497122945 
33.5 2000.0 199.12903405174532 147.47293476307078 51.87838603904823 174.48863121163396 5.166118488672254 11.93040645934266 
34.0 2000.0 198.6934174818536 147.30124499042458 51.47887239729544 96.4614215800313 9.16043097788328 11.971012042446816 
34.5 2000.0 198.14099737292 144.92064549814475 53.29721889690818 103.95984120230588 8.995833357190648 11.678696385267296 
35.0 2000.0 197.71376222197026 145.68985545595064 52.0955258242624 101.03091907654317 10.273735163396651 11.865567222970821 
35.5 2000.0 197.07259003295783 144.92162447877305 52.22875819827498 184.68471345606724 7.458858763050642 12.366505906702063 
36.0 2000.0 196.88534351216387 145.43253977446764 51.54551807703292 103.46279617809536 9.171312641979569 11.324898280936752 
36.5 2000.0 196.65735045224935 144.15157399981862 52.57259237420634 88.44839644434663 7.535404904606878 10.406154245535095 
37.0 2000.0 196.05622180162607 144.3186285053999 51.79121370746611 102.3615662650775 5.74121724683684 11.293740671118483 
37.5 2000.0 195.63031297432985 144.4125033660529 51.21780960827698 106.11131915741308 3.8459575568472246 11.130845128366332 
38.0 2000.0 195.03491230546774 145.54622255722904 49.559991003594526 86.85407422975824 6.208277993651677 10.557953222349187 
38.5 2000.0 194.6353698316923 145.59533494162125 49.164650485489446 166.81271075524137 0.721566089209233 11.10169043042157 
39.0 2000.0 194.25544383441704 147.43591136450877 47.04231275018834 165.92044908710244 2.372106790938034 11.28461287512094 
39.5 2000.0 193.94366824678923 145.47523080995254 48.88833324139994 161.79443603914925 6.760089185440336 10.563662175877996 
40.0 2000.0 193.62720560950746 144.5751959220143 49.39881905431365 213.47970131433758 11.08032826224779 12.324475058549782 
40.5 2000.0 193.55418970858867 144.84850876825527 48.86421110416113 189.11606566378234 5.550758933541346 11.62230331099191 
41.0 2000.0 193.5240182141922 144.54118837196594 49.04260251255299 103.011745929259 1.1987895949731922 11.679564351336388 
41.5 2000.0 193.95566426911702 145.51134528962635 48.651806262288986 139.57063252907085 6.3166052314612955 10.96232623086495 
42.0 2000.0 194.58358622164184 145.4416528444607 49.35576361982345 145.87395781795007 8.315875994005864 11.608698563409563 
42.5 2000.0 194.7791127045635 145.52299952572037 49.25611317884313 198.76013229621222 1.348259441973596 12.989615556851714 
43.0 2000.0 194.70067359903754 145.37536757487842 49.641241460484096 199.10221194279617 5.014453756514484 13.252165283959531 
43.5 2000.0 194.92043559438244 147.91446244815822 47.479539356414726 144.14128315113285 6.061185053967222 11.827803365285158 
44.0 2000.0 195.2355593042833 148.15899417518756 47.30172228788899 151.70703936559423 11.327876364795031 11.353246021388996 
44.5 2000.0 195.5125673493115 146.49477862595685 49.152631726674144 111.36417563256394 2.8153962540189355 11.952838130465299 
45.0 2000.0 195.37819535937285 146.6195271005515 49.05284824654332 180.36158888695093 2.319620608018255 11.75516529737423 
45.5 2000.0 195.48152159854965 144.99091458933782 50.73684476993453 173.76835196752614 10.50368214118555 11.531712808771555 
46.0 2000.0 195.58794136550273 143.2194428769502 52.36849848855252 196.3898238586319 14.234028198828184 12.243556528079585 
46.5 2000.0 194.99614511449815 144.60718085682146 50.52211876455223 223.35890604923114 9.318775140432166 12.319156699636816 
47.0 2000.0 194.83450698021198 145.67429239061312 49.51289516462041 213.6213280570479 10.396897076112566 11.989940909690143 
47.5 2000.0 194.99133900775297 143.71418855026093 51.622242420114134 183.3176920625029 4.507346623531589 12.06033830384477 
48.0 2000.0 194.96840480401946 142.53541415072146 52.59548763739743 205.3012313323072 5.5309231302140915 12.952499930811024 
48.5 2000.0 195.28736339376192 143.4524592748217 51.857830800831465 167.16839951583586 10.170490167025179 11.386506595277282 
49.0 2000.0 195.87713938734262 142.86390596480769 53.037866052149404 111.08662225230798 3.5343340158904084 13.053791895934387 
49.5 2000.0 196.13097306035786 142.8269872104116 53.31035162424087 190.26186903911358 4.936409869910705 13.12157030568778 
50.0 2000.0 196.28367147208513 145.07401726145594 51.20965421062922 100.84348198955306 13.083456468111137 10.798069365112635 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:35+0000 #
#####################################################################
