#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:08+0000 #
#####################################################################
# seed = 35.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009288804918381 82.0 NaN 0.6975433220191727 342.0 3.606060606060606 0.37530275117994427 558.0 3.908333333333333 0.1727146012092249 36.0 NaN 1.2781621713229516 344.0 3.7111111111111112 0.41443241028996847 
2.000928880491838 5.0 NaN NaN 34.0 NaN NaN 125.0 NaN NaN 8.0 NaN NaN 42.0 NaN NaN 
3.000928880491838 5.0 NaN NaN 6.0 NaN NaN 20.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 
4.000928880491838 3.0 NaN NaN 5.0 NaN NaN 6.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 
5.000928880491838 3.0 NaN NaN 14.0 NaN NaN 8.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
6.000928880491838 4.0 NaN NaN 33.0 NaN NaN 4.0 NaN 1.1994981179422837 31.0 NaN NaN 5.0 NaN NaN 
7.000928880491838 11.0 2.0 NaN 38.0 5.0 NaN 3.0 NaN 1.7659974905897116 45.0 NaN NaN 4.0 NaN NaN 
8.000928880491838 14.0 2.0 NaN 69.0 NaN NaN 3.0 NaN 1.7659974905897116 18.0 NaN NaN 4.0 NaN NaN 
9.000928880491838 102.0 4.5 NaN 46.0 5.0 0.4047316380234845 3.0 NaN 1.7659974905897116 10.0 NaN NaN 32.0 5.0 NaN 
