#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:50+0000 #
#####################################################################
# seed = 103.0, nodeCount = 400, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020124386631966 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
2.0020124386631966 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
3.0020124386631966 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
4.002012438663197 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
5.002012438663197 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
6.002012438663197 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
7.002012438663197 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
8.002012438663197 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
9.002012438663197 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
