#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:29+0000 #
#####################################################################
# seed = 46.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 52.0 Infinity 0.251068376068376 62.0 Infinity 0.11123271889400922 63.0 Infinity 0.11599269337364575 38.0 Infinity 0.43116849610657654 64.0 Infinity 0.10498681006493506 
2.0020260920523847 34.0 Infinity NaN 21.0 Infinity 0.467673248161053 23.0 Infinity 0.45682247808901877 44.0 Infinity 0.3568818436465495 24.0 Infinity 0.4222582972582973 
3.0020260920523847 42.0 Infinity NaN 32.0 Infinity NaN 17.0 Infinity NaN 43.0 Infinity 0.38068529737476386 24.0 Infinity 0.3600260416666667 
4.002026092052384 37.0 Infinity 0.35262762762762756 33.0 Infinity 0.08523698523698522 23.0 Infinity 0.201463098238115 43.0 Infinity 0.38068529737476386 28.0 Infinity 0.13077731092436976 
5.002026092052384 36.0 Infinity 0.3849396745230078 28.0 Infinity 0.20760073260073258 25.0 Infinity 0.2910734463276836 43.0 Infinity 0.38068529737476386 24.0 Infinity 0.21160130718954248 
6.002026092052384 36.0 Infinity 0.3849396745230078 32.0 Infinity 0.228219696969697 27.0 Infinity 0.20969498910675383 43.0 Infinity 0.38068529737476386 22.0 Infinity 0.3331105169340463 
7.002026092052384 36.0 Infinity 0.3849396745230078 30.0 Infinity 0.23173076923076924 23.0 Infinity 0.24254049445865303 43.0 Infinity 0.38068529737476386 22.0 Infinity NaN 
8.002026092052384 36.0 Infinity 0.3849396745230078 17.0 Infinity 0.3902147799692144 21.0 Infinity 0.27754435107376285 43.0 Infinity 0.38068529737476386 22.0 Infinity 0.24220142602495542 
9.002026092052384 36.0 Infinity 0.3849396745230078 17.0 Infinity 0.3902147799692144 21.0 Infinity 0.27754435107376285 43.0 Infinity 0.38068529737476386 21.0 Infinity 0.27754435107376285 
10.002026092052384 36.0 Infinity 0.3849396745230078 17.0 Infinity 0.3938375350140056 21.0 Infinity 0.27754435107376285 43.0 Infinity 0.38068529737476386 21.0 Infinity 0.27754435107376285 
11.002026092052384 36.0 Infinity 0.3849396745230078 24.0 Infinity 0.2560897435897436 21.0 Infinity 0.27754435107376285 43.0 Infinity 0.38068529737476386 21.0 Infinity 0.27754435107376285 
12.002026092052384 36.0 Infinity 0.3849396745230078 24.0 Infinity 0.2560897435897436 21.0 Infinity 0.27754435107376285 43.0 Infinity 0.38068529737476386 21.0 Infinity 0.27754435107376285 
13.002026092052384 36.0 Infinity 0.3849396745230078 24.0 Infinity 0.2560897435897436 21.0 Infinity 0.27754435107376285 43.0 Infinity 0.38068529737476386 21.0 Infinity 0.27754435107376285 
14.002026092052384 36.0 Infinity 0.3849396745230078 24.0 Infinity 0.2560897435897436 21.0 Infinity 0.27754435107376285 43.0 Infinity 0.38068529737476386 21.0 Infinity 0.27754435107376285 
15.002026092052384 36.0 Infinity 0.3849396745230078 24.0 Infinity 0.2560897435897436 21.0 Infinity 0.27754435107376285 43.0 Infinity 0.38068529737476386 21.0 Infinity 0.27754435107376285 
16.002026092052382 36.0 Infinity 0.3849396745230078 24.0 Infinity 0.2560897435897436 21.0 Infinity 0.27754435107376285 43.0 Infinity 0.38068529737476386 21.0 Infinity 0.27754435107376285 
17.002026092052382 36.0 Infinity 0.3849396745230078 24.0 Infinity 0.2560897435897436 21.0 Infinity 0.27754435107376285 43.0 Infinity 0.38068529737476386 21.0 Infinity 0.27754435107376285 
18.002026092052382 36.0 Infinity 0.3849396745230078 24.0 Infinity 0.2560897435897436 21.0 Infinity 0.27754435107376285 43.0 Infinity 0.38068529737476386 21.0 Infinity 0.27754435107376285 
19.002026092052382 36.0 Infinity 0.3849396745230078 24.0 Infinity 0.2560897435897436 21.0 Infinity 0.27754435107376285 43.0 Infinity 0.38068529737476386 21.0 Infinity 0.27754435107376285 
20.002026092052382 36.0 Infinity 0.3849396745230078 24.0 Infinity 0.2560897435897436 21.0 Infinity 0.27754435107376285 43.0 Infinity 0.38068529737476386 21.0 Infinity 0.27754435107376285 
21.002026092052382 36.0 Infinity 0.3849396745230078 24.0 Infinity 0.2560897435897436 21.0 Infinity 0.27754435107376285 43.0 Infinity 0.38068529737476386 21.0 Infinity 0.27754435107376285 
22.002026092052382 36.0 Infinity 0.3849396745230078 24.0 Infinity 0.2560897435897436 21.0 Infinity 0.27754435107376285 43.0 Infinity 0.38068529737476386 21.0 Infinity 0.27754435107376285 
23.002026092052382 36.0 Infinity 0.3849396745230078 24.0 Infinity 0.2560897435897436 21.0 Infinity 0.27754435107376285 43.0 Infinity 0.38068529737476386 21.0 Infinity 0.27754435107376285 
24.002026092052382 36.0 Infinity 0.3849396745230078 24.0 Infinity 0.2560897435897436 21.0 Infinity 0.27754435107376285 43.0 Infinity 0.38068529737476386 21.0 Infinity 0.27754435107376285 
25.002026092052382 36.0 Infinity 0.3849396745230078 24.0 Infinity 0.2560897435897436 21.0 Infinity 0.27754435107376285 43.0 Infinity 0.38068529737476386 21.0 Infinity 0.27754435107376285 
26.002026092052382 36.0 Infinity 0.3849396745230078 24.0 Infinity 0.2560897435897436 21.0 Infinity 0.27754435107376285 43.0 Infinity 0.38068529737476386 21.0 Infinity 0.27754435107376285 
27.002026092052382 36.0 Infinity 0.3849396745230078 24.0 Infinity 0.2560897435897436 21.0 Infinity 0.27754435107376285 43.0 Infinity 0.38068529737476386 21.0 Infinity 0.27754435107376285 
28.002026092052382 36.0 Infinity 0.3849396745230078 24.0 Infinity 0.2560897435897436 21.0 Infinity 0.27754435107376285 43.0 Infinity 0.38068529737476386 21.0 Infinity 0.27754435107376285 
29.002026092052382 36.0 Infinity 0.3849396745230078 24.0 Infinity 0.2560897435897436 21.0 Infinity 0.27754435107376285 43.0 Infinity 0.38068529737476386 21.0 Infinity 0.27754435107376285 
30.002026092052382 36.0 Infinity 0.3849396745230078 24.0 Infinity 0.2560897435897436 21.0 Infinity 0.27754435107376285 43.0 Infinity 0.38068529737476386 21.0 Infinity 0.27754435107376285 
31.002026092052382 36.0 Infinity 0.3849396745230078 24.0 Infinity 0.2560897435897436 21.0 Infinity 0.27754435107376285 43.0 Infinity 0.38068529737476386 21.0 Infinity 0.27754435107376285 
32.00202609205238 36.0 Infinity 0.3849396745230078 24.0 Infinity 0.2560897435897436 21.0 Infinity 0.27754435107376285 43.0 Infinity 0.38068529737476386 21.0 Infinity 0.27754435107376285 
#####################################################################
