#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:58+0000 #
#####################################################################
# seed = 101.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016995822479349 463.0 4.476190476190476 0.19385352154912636 579.0 3.9714285714285715 0.08758906608647539 666.0 3.986666666666667 0.05654583154583155 361.0 5.833333333333333 0.35032201178323075 579.0 4.233918128654971 0.0916773688794414 
2.0016995822479347 178.0 3.5 NaN 122.0 3.7320261437908497 NaN 135.0 3.7263157894736842 NaN 191.0 NaN 0.35145859005699853 121.0 4.008333333333334 NaN 
3.0016995822479347 277.0 3.0 NaN 106.0 3.8857142857142857 NaN 53.0 3.4545454545454546 NaN 329.0 3.8095238095238093 NaN 105.0 3.890909090909091 NaN 
4.001699582247935 294.0 7.0 0.19496003217304234 125.0 4.222222222222222 0.3951471667995565 37.0 3.5555555555555554 NaN 345.0 3.8666666666666667 0.22132066533319295 179.0 NaN NaN 
5.001699582247935 326.0 7.0 0.19282260322329334 135.0 4.142857142857143 NaN 40.0 3.7777777777777777 NaN 277.0 4.0 0.30534953074419513 231.0 NaN NaN 
6.001699582247935 321.0 7.0 0.22303271646145476 134.0 4.6 NaN 127.0 3.4285714285714284 NaN 272.0 4.0 0.30793142101716375 190.0 NaN NaN 
7.001699582247935 293.0 7.0 0.26519397719269727 118.0 4.6 0.33943115555488157 224.0 3.2 NaN 272.0 4.0 0.30793142101716375 159.0 NaN 0.231225704514267 
8.001699582247934 289.0 7.0 0.27070992612731365 111.0 4.6 0.3710417803733232 359.0 3.0 NaN 272.0 4.0 0.30793142101716375 159.0 NaN 0.231225704514267 
9.001699582247934 289.0 7.0 0.27070992612731365 101.0 4.6 0.40720639023412536 292.0 2.6666666666666665 NaN 272.0 4.0 0.30793142101716375 159.0 NaN 0.231225704514267 
10.001699582247934 289.0 7.0 0.27070992612731365 101.0 4.6 0.40104084940805595 174.0 4.166666666666667 NaN 272.0 4.0 0.30793142101716375 159.0 NaN 0.231225704514267 
11.001699582247934 289.0 7.0 0.27070992612731365 101.0 4.6 0.4059623941941135 139.0 4.166666666666667 NaN 272.0 4.0 0.30793142101716375 159.0 NaN 0.231225704514267 
12.001699582247934 289.0 7.0 0.27070992612731365 101.0 4.6 0.40595098855916806 178.0 4.166666666666667 NaN 272.0 4.0 0.30793142101716375 159.0 NaN 0.231225704514267 
13.001699582247934 289.0 7.0 0.27070992612731365 101.0 4.6 0.40595098855916806 153.0 4.166666666666667 NaN 272.0 4.0 0.30793142101716375 159.0 NaN 0.231225704514267 
