#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:25+0000 #
#####################################################################
# seed = 113.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0064309974985453 112.0 3.7142857142857144 0.24111877705627704 148.0 4.171428571428572 0.08182549432549432 164.0 3.9526315789473685 0.05361894203357618 72.0 3.8 0.5185791446208112 151.0 3.9705882352941178 0.07843381783779135 
2.006430997498545 37.0 3.3333333333333335 NaN 39.0 4.363636363636363 NaN 51.0 3.716666666666667 0.7323634284631728 33.0 NaN NaN 41.0 4.076923076923077 NaN 
3.006430997498545 19.0 NaN NaN 17.0 4.066666666666666 NaN 15.0 2.888888888888889 1.4553916453916456 35.0 5.0 NaN 11.0 3.5238095238095237 NaN 
4.006430997498545 28.0 6.0 NaN 19.0 4.4 NaN 13.0 2.6666666666666665 NaN 41.0 5.0 0.3105209909599543 11.0 4.666666666666667 NaN 
5.006430997498545 43.0 6.0 0.24320233410893324 32.0 4.333333333333333 0.39774072813387334 10.0 2.533333333333333 NaN 26.0 5.0 0.6422318190778765 47.0 4.166666666666667 NaN 
6.006430997498545 51.0 6.0 0.21485686993498293 22.0 4.0 NaN 44.0 2.1666666666666665 NaN 26.0 5.0 0.6422318190778765 75.0 4.166666666666667 NaN 
7.006430997498545 66.0 5.333333333333333 0.1660257631315777 20.0 6.0 0.6173600668337511 52.0 1.0 NaN 26.0 5.0 0.6422318190778765 70.0 4.2 0.1306922769107643 
8.006430997498544 57.0 5.333333333333333 0.2548134567254526 27.0 5.333333333333333 0.4229533006210674 28.0 NaN 0.26621357498223175 26.0 5.0 0.6422318190778765 41.0 5.0 0.3710414246999613 
9.006430997498544 47.0 6.0 NaN 29.0 5.333333333333333 0.3129463279564699 25.0 NaN 0.33933567456833486 26.0 5.0 0.6422318190778765 31.0 5.0 0.411803861329478 
10.006430997498544 44.0 6.0 0.29943390161436256 30.0 5.333333333333333 0.3025147836912543 25.0 NaN 0.33933567456833486 26.0 5.0 0.6422318190778765 31.0 5.0 0.411803861329478 
11.006430997498544 44.0 6.0 0.29943390161436256 55.0 4.5 0.16500806383159325 25.0 NaN 0.33933567456833486 26.0 5.0 0.6422318190778765 31.0 5.0 0.411803861329478 
12.006430997498544 44.0 6.0 0.29943390161436256 51.0 4.2 0.25899562439354823 25.0 NaN 0.33933567456833486 26.0 5.0 0.6422318190778765 31.0 5.0 0.411803861329478 
13.006430997498544 44.0 6.0 0.29943390161436256 36.0 5.0 NaN 25.0 NaN 0.33933567456833486 26.0 5.0 0.6422318190778765 31.0 5.0 0.411803861329478 
14.006430997498544 44.0 6.0 0.29943390161436256 31.0 5.0 0.411803861329478 25.0 NaN 0.33933567456833486 26.0 5.0 0.6422318190778765 31.0 5.0 0.411803861329478 
15.006430997498544 44.0 6.0 0.29943390161436256 31.0 5.0 0.411803861329478 25.0 NaN 0.33933567456833486 26.0 5.0 0.6422318190778765 31.0 5.0 0.411803861329478 
16.006430997498544 44.0 6.0 0.29943390161436256 31.0 5.0 0.411803861329478 25.0 NaN 0.33933567456833486 26.0 5.0 0.6422318190778765 31.0 5.0 0.411803861329478 
17.006430997498544 44.0 6.0 0.29943390161436256 31.0 5.0 0.411803861329478 25.0 NaN 0.33933567456833486 26.0 5.0 0.6422318190778765 31.0 5.0 0.411803861329478 
18.006430997498544 44.0 6.0 0.29943390161436256 31.0 5.0 0.411803861329478 25.0 NaN 0.33933567456833486 26.0 5.0 0.6422318190778765 31.0 5.0 0.411803861329478 
19.006430997498544 44.0 6.0 0.29943390161436256 31.0 5.0 0.411803861329478 25.0 NaN 0.33933567456833486 26.0 5.0 0.6422318190778765 31.0 5.0 0.411803861329478 
20.006430997498544 44.0 6.0 0.29943390161436256 31.0 5.0 0.411803861329478 25.0 NaN 0.33933567456833486 26.0 5.0 0.6422318190778765 31.0 5.0 0.411803861329478 
21.006430997498544 44.0 6.0 0.29943390161436256 31.0 5.0 0.411803861329478 25.0 NaN 0.33933567456833486 26.0 5.0 0.6422318190778765 31.0 5.0 0.411803861329478 
22.006430997498544 44.0 6.0 0.29943390161436256 31.0 5.0 0.411803861329478 25.0 NaN 0.33933567456833486 26.0 5.0 0.6422318190778765 31.0 5.0 0.411803861329478 
23.006430997498544 44.0 6.0 0.29943390161436256 31.0 5.0 0.411803861329478 25.0 NaN 0.33933567456833486 26.0 5.0 0.6422318190778765 31.0 5.0 0.411803861329478 
24.006430997498544 44.0 6.0 0.29943390161436256 31.0 5.0 0.411803861329478 25.0 NaN 0.33933567456833486 26.0 5.0 0.6422318190778765 31.0 5.0 0.411803861329478 
25.006430997498544 44.0 6.0 0.29943390161436256 31.0 5.0 0.411803861329478 25.0 NaN 0.33933567456833486 26.0 5.0 0.6422318190778765 31.0 5.0 0.411803861329478 
26.006430997498544 44.0 6.0 0.29943390161436256 31.0 5.0 0.411803861329478 25.0 NaN 0.33933567456833486 26.0 5.0 0.6422318190778765 31.0 5.0 0.411803861329478 
27.006430997498544 44.0 6.0 0.29943390161436256 31.0 5.0 0.411803861329478 25.0 NaN 0.33933567456833486 26.0 5.0 0.6422318190778765 31.0 5.0 0.411803861329478 
28.006430997498544 44.0 6.0 0.29943390161436256 31.0 5.0 0.411803861329478 25.0 NaN 0.33933567456833486 26.0 5.0 0.6422318190778765 31.0 5.0 0.411803861329478 
29.006430997498544 44.0 6.0 0.29943390161436256 31.0 5.0 0.411803861329478 25.0 NaN 0.33933567456833486 26.0 5.0 0.6422318190778765 31.0 5.0 0.411803861329478 
30.006430997498544 44.0 6.0 0.29943390161436256 31.0 5.0 0.411803861329478 25.0 NaN 0.33933567456833486 26.0 5.0 0.6422318190778765 31.0 5.0 0.411803861329478 
31.006430997498544 44.0 6.0 0.29943390161436256 31.0 5.0 0.411803861329478 25.0 NaN 0.33933567456833486 26.0 5.0 0.6422318190778765 31.0 5.0 0.411803861329478 
