#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:02+0000 #
#####################################################################
# seed = 144.0, nodeCount = 25, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0131712870756484 18.0 Infinity 0.1507936507936508 20.0 Infinity 0.05 20.0 Infinity 0.05 11.0 Infinity 0.4974025974025974 20.0 Infinity 0.05 
2.0131712870756484 5.0 Infinity NaN 3.0 Infinity 0.75 4.0 Infinity 0.7777777777777778 3.0 Infinity 0.9111111111111111 3.0 Infinity 0.75 
3.0131712870756484 2.0 NaN NaN 1.0 NaN 1.3461538461538463 2.0 Infinity NaN 2.0 Infinity NaN 1.0 NaN 1.3461538461538463 
4.013171287075648 1.0 NaN 1.9615384615384615 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.3461538461538463 1.0 NaN 1.3461538461538463 
5.013171287075648 1.0 NaN 1.9615384615384615 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.3461538461538463 1.0 NaN 1.3461538461538463 
6.013171287075648 1.0 NaN 1.9615384615384615 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.3461538461538463 1.0 NaN 1.3461538461538463 
7.013171287075648 1.0 NaN 1.9615384615384615 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.3461538461538463 1.0 NaN 1.3461538461538463 
8.013171287075648 1.0 NaN 1.9615384615384615 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.3461538461538463 1.0 NaN 1.3461538461538463 
9.013171287075648 1.0 NaN 1.9615384615384615 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.3461538461538463 1.0 NaN 1.3461538461538463 
10.013171287075648 1.0 NaN 1.9615384615384615 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.3461538461538463 1.0 NaN 1.3461538461538463 
11.013171287075648 1.0 NaN 1.9615384615384615 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.3461538461538463 1.0 NaN 1.3461538461538463 
