#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:08+0000 #
#####################################################################
# seed = 129.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015864528876646 81.0 4.095238095238095 0.6099332083405561 245.0 3.627450980392157 0.2119015225137674 326.0 3.9913419913419914 0.09923312883435584 40.0 6.0 1.000975418658364 242.0 4.021978021978022 0.22870425029515937 
2.001586452887665 9.0 NaN NaN 47.0 3.8 NaN 140.0 3.7142857142857144 NaN 10.0 NaN NaN 44.0 5.333333333333333 NaN 
3.001586452887665 7.0 NaN NaN 10.0 NaN NaN 51.0 4.5 NaN 8.0 NaN NaN 11.0 NaN NaN 
4.001586452887665 7.0 NaN NaN 5.0 NaN NaN 25.0 5.0 NaN 13.0 NaN NaN 7.0 NaN NaN 
5.001586452887665 12.0 5.0 NaN 6.0 NaN NaN 11.0 NaN NaN 16.0 NaN NaN 6.0 NaN NaN 
6.001586452887665 13.0 NaN 0.8710744090638888 5.0 NaN 2.4645399357014846 22.0 NaN NaN 16.0 NaN NaN 6.0 NaN NaN 
7.001586452887665 10.0 NaN 1.173955173341497 18.0 NaN 0.6794707108308975 35.0 4.0 NaN 34.0 NaN 0.4719168215660494 28.0 4.0 NaN 
8.001586452887665 6.0 NaN 2.15500465398186 42.0 2.0 0.3035620861742714 14.0 NaN 0.8246313210598925 11.0 NaN NaN 144.0 4.095238095238095 NaN 
9.001586452887665 6.0 NaN 2.15500465398186 23.0 NaN NaN 8.0 NaN 1.3166437728937728 6.0 NaN 2.7208570340867166 62.0 5.0 NaN 
10.001586452887665 6.0 NaN 2.15500465398186 8.0 NaN NaN 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 14.0 NaN NaN 
11.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 8.0 NaN NaN 
12.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 8.0 NaN NaN 
13.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 11.0 NaN NaN 
14.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 10.0 NaN NaN 
15.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 13.0 NaN NaN 
16.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 27.0 2.0 NaN 
17.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 10.0 NaN NaN 
18.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 6.0 NaN 2.3505352038205003 
19.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 6.0 NaN 2.3505352038205003 
20.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 6.0 NaN 2.3505352038205003 
21.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 6.0 NaN 2.3505352038205003 
22.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 6.0 NaN 2.3505352038205003 
23.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 6.0 NaN 2.3505352038205003 
24.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 6.0 NaN 2.3505352038205003 
25.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 6.0 NaN 2.3505352038205003 
26.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 6.0 NaN 2.3505352038205003 
27.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 6.0 NaN 2.3505352038205003 
28.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 6.0 NaN 2.3505352038205003 
29.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 6.0 NaN 2.3505352038205003 
30.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 6.0 NaN 2.3505352038205003 
31.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 6.0 NaN 2.3505352038205003 
32.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 6.0 NaN 2.3505352038205003 
33.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 6.0 NaN 2.3505352038205003 
34.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 6.0 NaN 2.3505352038205003 
35.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 6.0 NaN 2.3505352038205003 
36.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 6.0 NaN 2.3505352038205003 
37.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 6.0 NaN 2.3505352038205003 
38.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 6.0 NaN 2.3505352038205003 
39.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 6.0 NaN 2.3505352038205003 
40.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 6.0 NaN 2.3505352038205003 
41.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 6.0 NaN 2.3505352038205003 
42.001586452887665 6.0 NaN 2.15500465398186 6.0 NaN 2.206090759376056 8.0 NaN 1.3166437728937728 6.0 NaN 2.638093303658786 6.0 NaN 2.3505352038205003 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:57+0000 #
#####################################################################
