#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:17+0000 #
#####################################################################
# seed = 41.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028605638027295 86.0 3.1333333333333333 0.6587996584187441 232.0 3.4285714285714284 0.24156761581330546 325.0 3.6600790513833994 0.10461538461538461 33.0 2.6666666666666665 1.1922716858721643 223.0 3.378787878787879 0.28428179941632853 
2.0028605638027295 16.0 NaN NaN 35.0 NaN NaN 132.0 3.0 NaN 9.0 NaN NaN 35.0 NaN NaN 
3.0028605638027295 5.0 NaN NaN 5.0 NaN NaN 60.0 4.0 NaN 6.0 NaN NaN 10.0 NaN NaN 
4.002860563802729 5.0 NaN NaN 4.0 NaN NaN 15.0 NaN NaN 6.0 NaN NaN 5.0 NaN NaN 
5.002860563802729 7.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 
6.002860563802729 7.0 NaN NaN 5.0 NaN NaN 11.0 NaN NaN 21.0 NaN NaN 3.0 NaN NaN 
7.002860563802729 10.0 NaN 0.9991067669172932 12.0 NaN NaN 10.0 NaN NaN 46.0 3.4 NaN 3.0 NaN NaN 
8.002860563802729 5.0 NaN 2.2815468671679193 58.0 3.8333333333333335 NaN 33.0 NaN NaN 18.0 NaN 1.1130520446875853 6.0 NaN NaN 
9.002860563802729 5.0 NaN 2.2815468671679193 20.0 NaN 0.7267501304121022 23.0 NaN 0.5082001130354042 5.0 NaN NaN 9.0 NaN NaN 
10.002860563802729 5.0 NaN 2.2815468671679193 7.0 NaN NaN 8.0 NaN NaN 4.0 NaN 3.2794858350810614 4.0 NaN NaN 
11.002860563802729 5.0 NaN 2.2815468671679193 12.0 NaN NaN 6.0 NaN 1.2767429193899784 4.0 NaN 3.2794858350810614 16.0 NaN NaN 
12.002860563802729 5.0 NaN 2.2815468671679193 24.0 5.0 NaN 6.0 NaN 1.2767429193899784 5.0 NaN 2.4235886680648493 10.0 NaN 1.1737785778211698 
13.002860563802729 5.0 NaN 2.2815468671679193 16.0 NaN NaN 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 5.0 NaN 2.460890488975673 
14.002860563802729 5.0 NaN 2.2815468671679193 6.0 NaN 2.0367957746478873 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
15.002860563802729 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
16.002860563802727 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
17.002860563802727 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
18.002860563802727 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
19.002860563802727 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
20.002860563802727 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
21.002860563802727 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
22.002860563802727 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
23.002860563802727 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
24.002860563802727 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
25.002860563802727 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
26.002860563802727 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
27.002860563802727 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
28.002860563802727 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
29.002860563802727 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
30.002860563802727 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
31.002860563802727 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
32.00286056380273 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
33.00286056380273 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
34.00286056380273 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
35.00286056380273 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
36.00286056380273 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
37.00286056380273 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
38.00286056380273 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
39.00286056380273 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
40.00286056380273 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
41.00286056380273 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
42.00286056380273 5.0 NaN 2.2815468671679193 5.0 NaN 2.5441549295774646 6.0 NaN 1.2767429193899784 4.0 NaN 3.1544858350810614 4.0 NaN 2.830279777886258 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:30+0000 #
#####################################################################
